uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.6700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:141.9000,143.6000
high:141.9200,143.6300
low:141.8500,143.5700
open:141.8800,143.5800
volume:600,98600
1466515809,142.0600,142.1900,141.9500,141.9500,43600
1466515863,142.1500,142.2700,142.0500,142.0500,3300
1466515967,142.2800,142.3600,142.1800,142.2473,6700
1466515982,142.1500,142.2800,142.1500,142.2700,5900
1466516040,142.1000,142.1900,142.1000,142.1500,4600
1466516100,141.9300,142.1000,141.9300,142.0900,4600
1466516160,141.9200,142.1200,141.8500,141.9200,20200
1466516278,142.0200,142.0700,141.9100,141.9300,8300
1466516280,141.9300,142.0132,141.9200,142.0132,5500
1466516340,141.9050,141.9200,141.8600,141.9100,4900
1466516410,141.9000,141.9650,141.8700,141.8800,9400
1466516464,141.9700,141.9900,141.8700,141.9100,15200
1466516522,142.0200,142.0400,141.9700,142.0200,5800
1466516581,142.0900,142.1000,142.0500,142.0900,3500
1466516698,142.1100,142.1400,142.0630,142.0900,4000
1466516759,141.9900,142.0900,141.9400,142.0900,10900
1466516819,142.0900,142.1261,141.9900,142.0300,6300
1466516820,142.1400,142.1401,142.0800,142.0800,6000
1466516882,142.1600,142.2000,142.1400,142.1600,5900
1466516995,142.1800,142.1900,142.1000,142.1300,7100
1466517059,142.2700,142.2700,142.1500,142.1800,11900
1466517061,142.2700,142.3000,142.2400,142.2800,15800
1466517179,142.3200,142.3800,142.2600,142.2600,13400
1466517239,142.3300,142.3400,142.3100,142.3200,3900
1466517240,142.3900,142.3900,142.3000,142.3200,6800
1466517301,142.4300,142.4600,142.4000,142.4000,7700
1466517419,142.4500,142.4700,142.4100,142.4100,3300
1466517421,142.4700,142.4750,142.4400,142.4400,3500
1466517484,142.4200,142.4700,142.4101,142.4600,4900
1466517553,142.4350,142.4600,142.4101,142.4300,3900
1466517655,142.3700,142.4250,142.3700,142.4100,11600
1466517718,142.3600,142.3700,142.3300,142.3600,3600
