uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.4500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:43.9200,44.8800
high:43.9500,44.8800
low:43.9200,44.7700
open:43.9300,44.8000
volume:100,52200
1467725637,44.7700,44.7700,44.7700,44.7700,19100
1467725651,44.8800,44.8800,44.7300,44.7510,1000
1467725726,44.6900,44.8000,44.6900,44.8000,1300
1467725804,44.5200,44.6400,44.5100,44.6400,1900
1467725820,44.6300,44.6300,44.6100,44.6100,1000
1467725890,44.6900,44.7400,44.6600,44.6600,400
1467725965,44.6359,44.6700,44.6101,44.6700,600
1467726011,44.6100,44.6700,44.6100,44.6700,1800
1467726114,44.5100,44.5500,44.4700,44.4700,1200
1467726150,44.5460,44.5460,44.4900,44.5100,700
1467726189,44.4900,44.4900,44.4900,44.4900,100
1467726256,44.4600,44.4600,44.4400,44.4400,300
1467726306,44.2700,44.4600,44.2700,44.4600,1000
1467726403,44.3000,44.3100,44.3000,44.3000,500
1467726428,44.3900,44.3900,44.3300,44.3300,1900
1467726558,44.4200,44.4900,44.3600,44.3600,40200
1467726610,44.3950,44.3950,44.3800,44.3800,600
1467726698,44.4000,44.4000,44.3800,44.3800,1100
1467726721,44.3900,44.4200,44.3800,44.4100,2500
1467726832,44.4100,44.4100,44.3900,44.3900,1000
1467726846,44.3800,44.4000,44.3800,44.3900,700
1467726954,44.2700,44.4100,44.2700,44.3800,3500
1467727005,44.3300,44.3300,44.2700,44.2700,1700
1467727021,44.2900,44.3300,44.2900,44.3300,700
1467727092,44.2900,44.2900,44.2300,44.2300,600
1467727152,44.2300,44.3000,44.2200,44.3000,1400
1467727200,44.1500,44.2300,44.1500,44.2300,1400
1467727315,44.1600,44.1800,44.0600,44.0600,1600
1467727323,44.0900,44.1600,44.0900,44.1400,1100
1467727427,44.1300,44.1300,44.1000,44.1000,700
1467727465,44.1500,44.1500,44.1400,44.1500,2000
1467727509,44.0600,44.0800,44.0400,44.0800,1900
1467727584,44.0800,44.0800,44.0500,44.0600,800
1467727635,44.0500,44.0500,44.0500,44.0500,200
1467727684,44.0800,44.0900,44.0700,44.0700,1700
1467727779,44.0300,44.0300,44.0100,44.0300,1200
1467727805,44.0100,44.0700,44.0100,44.0500,1000
1467727892,43.9900,44.0000,43.9900,44.0000,800
1467727926,44.0200,44.0200,44.0200,44.0200,600
1467728017,44.0600,44.0900,44.0600,44.0700,800
1467728099,44.0300,44.1200,44.0300,44.0800,1900
1467728110,44.0000,44.0500,43.9900,44.0500,1400
1467728188,44.0000,44.0150,44.0000,44.0150,800
1467728230,43.9900,44.0300,43.9900,44.0300,1500
1467728308,44.0100,44.0100,44.0000,44.0000,400
1467728354,44.0200,44.0400,44.0200,44.0400,1100
1467728420,43.9200,43.9800,43.9200,43.9600,3100
1467728461,44.0000,44.0000,43.9300,43.9300,1300
1467728522,44.0200,44.0200,43.9950,43.9950,200
1467728637,44.0550,44.0550,44.0240,44.0400,1500
1467728644,44.0600,44.1100,44.0400,44.0900,1700
1467728815,44.0300,44.0400,44.0300,44.0300,1900
1467728879,44.0600,44.0600,43.9400,43.9818,2800
1467728905,44.1000,44.1000,44.0600,44.0800,800
1467728950,44.1100,44.1100,44.1100,44.1100,100
1467729014,44.1500,44.1900,44.1200,44.1200,1300
1467729072,44.2000,44.2000,44.1500,44.1600,600
1467729173,44.2200,44.2300,44.2011,44.2011,2100
1467729181,44.2400,44.2400,44.2400,44.2400,500
1467729249,44.2800,44.2800,44.2300,44.2300,1000
1467729357,44.2400,44.3000,44.2100,44.2900,9800
1467729417,44.2600,44.2800,44.2400,44.2500,14600
1467729478,44.2800,44.2800,44.2300,44.2400,6100
1467729539,44.3100,44.3300,44.2600,44.2700,7200
1467729540,44.2700,44.3300,44.2700,44.3100,8000
1467729659,44.2500,44.2900,44.2500,44.2800,5700
1467729718,44.3400,44.3400,44.2800,44.2800,5100
1467729776,44.3800,44.4500,44.3100,44.3400,34000
1467729780,44.4000,44.4300,44.3750,44.3750,10200
1467729896,44.3600,44.4100,44.3500,44.3800,7200
1467729955,44.3400,44.3500,44.2900,44.3400,25800
1467730013,44.2850,44.3400,44.2600,44.3400,12400
