uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:48.1600,48.6450
high:48.2900,48.6500
low:48.1101,48.6320
open:48.1101,48.6400
volume:100,24800
1471440743,48.1600,48.3700,48.1101,48.1101,10900
1471440791,48.3500,48.3700,48.2400,48.2400,1400
1471440858,48.4300,48.4300,48.3900,48.3900,600
1471440956,48.3500,48.3800,48.3500,48.3800,1500
1471441019,48.3100,48.3500,48.3000,48.3400,2800
1471441030,48.3500,48.3500,48.3500,48.3500,300
1471441089,48.3600,48.3600,48.3600,48.3600,100
1471441149,48.3000,48.3000,48.2600,48.2900,3000
1471441207,48.3900,48.3900,48.3300,48.3300,1400
1471441281,48.3900,48.4200,48.3900,48.4100,600
1471441322,48.3800,48.3800,48.3800,48.3800,500
1471441434,48.3500,48.3700,48.3200,48.3400,1500
1471441450,48.4000,48.4000,48.3700,48.3700,800
1471441526,48.3800,48.4000,48.3800,48.4000,800
1471441560,48.4300,48.4400,48.4000,48.4000,2600
1471441624,48.4300,48.4600,48.4100,48.4400,6700
1471441705,48.4600,48.4600,48.4400,48.4400,600
1471441800,48.4700,48.4800,48.4400,48.4700,3200
1471441901,48.4500,48.4700,48.4500,48.4700,600
1471441975,48.3700,48.4200,48.3700,48.4200,2000
1471442035,48.3600,48.3900,48.3500,48.3600,1700
1471442040,48.3500,48.3700,48.3500,48.3600,900
1471442139,48.3400,48.3400,48.3400,48.3400,100
1471442209,48.3200,48.3200,48.3100,48.3200,1900
1471442221,48.3400,48.3400,48.3300,48.3300,2700
1471442378,48.3100,48.3300,48.3100,48.3300,2900
1471442400,48.3200,48.3200,48.2800,48.3000,2300
1471442481,48.3200,48.3300,48.3100,48.3200,3500
1471442526,48.3300,48.3400,48.3000,48.3400,3800
1471442638,48.3100,48.3500,48.3100,48.3500,1100
1471442683,48.2900,48.3000,48.2800,48.3000,1100
1471442752,48.2800,48.3000,48.2800,48.3000,2300
1471442767,48.2900,48.2900,48.2900,48.2900,1000
1471442875,48.3100,48.3200,48.3000,48.3000,2400
1471442932,48.3300,48.3300,48.3000,48.3100,1700
1471442956,48.3300,48.3300,48.3100,48.3200,2600
1471443043,48.3000,48.3100,48.2800,48.3100,2700
1471443078,48.3000,48.3200,48.3000,48.3000,2200
1471443129,48.3600,48.3600,48.2900,48.3000,2100
1471443239,48.3600,48.3800,48.3400,48.3500,2700
1471443240,48.3400,48.3800,48.3400,48.3700,2000
1471443344,48.3500,48.3700,48.3500,48.3500,700
1471443375,48.3330,48.3450,48.3301,48.3400,500
1471443471,48.3400,48.3400,48.3400,48.3400,500
1471443537,48.3450,48.3450,48.3400,48.3400,400
1471443598,48.3700,48.3700,48.3500,48.3600,7100
1471443652,48.3500,48.3900,48.3400,48.3800,7300
1471443662,48.3400,48.3500,48.3300,48.3500,2000
1471443720,48.3800,48.3800,48.3300,48.3300,2600
1471443827,48.3700,48.3701,48.3700,48.3701,200
1471443899,48.3300,48.3500,48.3300,48.3500,2100
1471443956,48.3300,48.3350,48.3200,48.3350,3500
1471444005,48.3500,48.3600,48.3400,48.3400,3300
1471444112,48.3000,48.3200,48.2900,48.3200,1200
1471444154,48.3300,48.3400,48.3200,48.3200,2600
1471444254,48.3400,48.3800,48.3400,48.3500,1800
1471444288,48.3700,48.3700,48.3300,48.3300,500
1471444361,48.3600,48.3700,48.3500,48.3700,3200
1471444435,48.3700,48.3700,48.3600,48.3600,1200
1471444450,48.3700,48.3700,48.3700,48.3700,1100
1471444557,48.3500,48.3600,48.3500,48.3600,700
1471444615,48.3300,48.3600,48.3200,48.3600,3200
1471444620,48.3200,48.3300,48.3000,48.3100,4400
1471444738,48.3300,48.3350,48.3100,48.3100,3000
1471444791,48.3100,48.3400,48.2800,48.3400,9700
1471444837,48.3250,48.3250,48.3200,48.3200,700
1471444867,48.3200,48.3300,48.3100,48.3100,2100
1471444944,48.3200,48.3200,48.3100,48.3200,1600
1471445031,48.3200,48.3200,48.3200,48.3200,1400
1471445072,48.3200,48.3200,48.3000,48.3100,1600
1471445159,48.3400,48.3500,48.3100,48.3200,4300
1471445206,48.3700,48.3700,48.3400,48.3400,800
1471445230,48.4200,48.4200,48.3700,48.3700,2100
1471445292,48.3701,48.4200,48.3700,48.4200,2200
1471445340,48.3850,48.4100,48.3700,48.3700,2100
1471445458,48.3700,48.3800,48.3700,48.3800,1500
1471445478,48.3800,48.3800,48.3600,48.3600,900
1471445575,48.3600,48.3900,48.3600,48.3900,1000
1471445606,48.3700,48.3700,48.3700,48.3700,900
1471445645,48.3600,48.3600,48.3600,48.3600,400
1471445744,48.3800,48.3800,48.3600,48.3600,1600
1471445766,48.3900,48.3900,48.3900,48.3900,200
1471445828,48.3900,48.3900,48.3900,48.3900,800
1471445928,48.3900,48.4000,48.3900,48.4000,400
1471445997,48.3600,48.4000,48.3500,48.3800,8000
1471446058,48.3300,48.3800,48.3300,48.3700,16200
1471446104,48.3700,48.3900,48.3400,48.3400,6900
1471446155,48.3700,48.3800,48.3700,48.3800,900
1471446186,48.3500,48.3600,48.3500,48.3600,700
1471446255,48.3301,48.3450,48.3200,48.3450,1300
1471446306,48.3500,48.3500,48.3400,48.3400,2400
1471446392,48.3300,48.3300,48.3250,48.3300,1500
1471446428,48.3150,48.3200,48.3150,48.3200,800
1471446540,48.3100,48.3100,48.3100,48.3100,500
1471446608,48.3300,48.3300,48.3100,48.3100,3300
1471446721,48.3300,48.3300,48.3300,48.3300,800
1471446875,48.3300,48.3300,48.3300,48.3300,1400
1471446921,48.3500,48.3500,48.3400,48.3400,1600
1471447068,48.3600,48.3600,48.3600,48.3600,200
1471447139,48.3301,48.3500,48.3300,48.3500,1900
1471447168,48.3400,48.3400,48.3336,48.3336,1300
1471447202,48.3400,48.3400,48.3200,48.3300,2400
1471447261,48.3300,48.3400,48.3100,48.3400,4200
1471447322,48.3300,48.3300,48.3300,48.3300,1700
1471447389,48.3400,48.3500,48.3400,48.3500,1000
1471447457,48.3600,48.3600,48.3200,48.3400,5600
1471447551,48.3400,48.3600,48.3300,48.3600,3400
1471447568,48.3600,48.3600,48.3400,48.3400,1300
1471447666,48.3300,48.3600,48.3250,48.3600,1800
1471447731,48.3200,48.3600,48.3200,48.3500,2900
1471447796,48.3100,48.3200,48.3100,48.3200,6500
1471447849,48.3300,48.3400,48.3200,48.3200,3100
1471447860,48.3500,48.3500,48.3300,48.3300,2000
1471447960,48.3600,48.3600,48.3600,48.3600,600
1471448017,48.3500,48.3600,48.3500,48.3600,3600
1471448088,48.3550,48.3550,48.3550,48.3550,300
1471448155,48.3400,48.3500,48.3400,48.3500,7000
1471448169,48.3300,48.3300,48.3200,48.3300,2700
1471448279,48.3200,48.3250,48.3200,48.3250,600
1471448289,48.2900,48.3200,48.2900,48.3100,7900
1471448399,48.3100,48.3200,48.3000,48.3100,3400
1471448408,48.3100,48.3200,48.2900,48.3000,3700
1471448513,48.3100,48.3200,48.3000,48.3100,2800
1471448571,48.3100,48.3150,48.3000,48.3100,1600
1471448593,48.3000,48.3200,48.3000,48.3100,4300
1471448686,48.2900,48.3000,48.2900,48.3000,1800
1471448740,48.2900,48.2900,48.2900,48.2900,1400
1471448786,48.3000,48.3000,48.2800,48.2900,1700
1471448933,48.3150,48.3150,48.3150,48.3150,400
1471448970,48.3100,48.3100,48.3100,48.3100,900
1471449033,48.3300,48.3300,48.3200,48.3200,3400
1471449079,48.3200,48.3200,48.3200,48.3200,500
1471449163,48.3200,48.3200,48.3200,48.3200,100
1471449184,48.3300,48.3400,48.3300,48.3300,2000
1471449295,48.3300,48.3300,48.3300,48.3300,200
1471449302,48.3400,48.3500,48.3100,48.3300,6100
1471449364,48.3400,48.3500,48.3300,48.3500,1400
1471449473,48.3400,48.3400,48.3400,48.3400,400
1471449495,48.3600,48.3600,48.3400,48.3400,700
1471449551,48.3300,48.3400,48.3200,48.3300,1100
1471449649,48.3600,48.3700,48.3300,48.3300,6400
1471449714,48.3600,48.3600,48.3600,48.3600,500
1471449720,48.3600,48.3600,48.3450,48.3450,1100
1471449798,48.3600,48.3600,48.3600,48.3600,100
1471449841,48.3500,48.3600,48.3500,48.3600,500
1471449959,48.3400,48.3550,48.3300,48.3550,1600
1471449963,48.3400,48.3400,48.3301,48.3301,500
1471450041,48.3600,48.3600,48.3500,48.3500,2400
1471450102,48.3600,48.3600,48.3600,48.3600,100
1471450144,48.3900,48.3900,48.3700,48.3700,2900
1471450237,48.3950,48.3950,48.3950,48.3950,200
1471450302,48.4000,48.4100,48.3900,48.4000,2800
1471450355,48.4000,48.4000,48.4000,48.4000,200
1471450394,48.4100,48.4100,48.4000,48.4000,800
1471450485,48.4000,48.4050,48.3900,48.4000,2100
1471450508,48.4200,48.4200,48.4100,48.4100,1600
1471450679,48.4100,48.4200,48.4100,48.4200,2400
1471450680,48.4250,48.4300,48.4200,48.4300,2000
1471450758,48.4200,48.4200,48.4150,48.4200,1500
1471450840,48.4150,48.4150,48.4100,48.4100,900
1471450897,48.4100,48.4100,48.4100,48.4100,300
1471450974,48.4000,48.4000,48.3950,48.4000,900
1471451017,48.4100,48.4100,48.4100,48.4100,700
1471451089,48.4450,48.4450,48.4100,48.4100,1400
1471451105,48.4500,48.4500,48.4500,48.4500,300
1471451183,48.4200,48.4300,48.4100,48.4300,1000
1471451236,48.4400,48.4400,48.4200,48.4200,1300
1471451333,48.4200,48.4200,48.4200,48.4200,100
1471451398,48.4000,48.4000,48.4000,48.4000,300
1471451456,48.4000,48.4050,48.4000,48.4000,2700
1471451487,48.4000,48.4000,48.4000,48.4000,100
1471451569,48.4000,48.4000,48.4000,48.4000,300
1471451620,48.3800,48.3900,48.3800,48.3900,400
1471451640,48.3800,48.3800,48.3700,48.3800,800
1471451759,48.3600,48.3760,48.3600,48.3760,1200
1471451816,48.4050,48.4100,48.3600,48.3600,6100
1471451869,48.4000,48.4053,48.4000,48.4053,200
1471451936,48.4000,48.4050,48.4000,48.4050,400
1471451942,48.4100,48.4100,48.4000,48.4000,1200
1471452054,48.3700,48.3901,48.3700,48.3901,500
1471452176,48.3800,48.3800,48.3750,48.3750,1800
1471452215,48.3900,48.3900,48.3900,48.3900,100
1471452259,48.3800,48.3800,48.3800,48.3800,200
1471452339,48.4200,48.4200,48.3900,48.3900,3200
1471452360,48.4300,48.4300,48.4200,48.4300,800
1471452469,48.4600,48.4600,48.4300,48.4300,1500
