uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:49.3400,50.4000
high:49.3400,50.4300
low:49.3400,50.4000
open:49.3400,50.4000
volume:100,160500
1466170303,49.3400,49.3400,49.3400,49.3400,75100
1466170365,49.3700,49.3700,49.3500,49.3500,200
1466170396,49.3700,49.3700,49.3700,49.3700,100
1466170443,49.4600,49.5600,49.3600,49.3600,2200
1466170523,49.6250,49.6250,49.5600,49.5600,3500
1466170608,49.7100,49.8000,49.7100,49.7900,2800
1466170626,49.8100,49.8100,49.7100,49.7100,1300
1466170702,49.5595,49.7800,49.5595,49.7800,1900
1466170759,49.7300,49.7500,49.6600,49.6600,2200
1466170859,49.6900,49.6900,49.6100,49.6600,2600
1466170867,49.7500,49.7500,49.7200,49.7200,1800
1466170951,49.9750,50.0100,49.9200,49.9300,1500
1466170990,50.0500,50.0500,49.9700,49.9700,2100
1466171068,50.0500,50.0500,50.0500,50.0500,300
1466171110,50.0600,50.0600,50.0600,50.0600,1000
1466171212,49.8800,49.9800,49.8500,49.9500,4000
1466171232,49.9900,49.9900,49.9900,49.9900,1000
1466171308,50.1100,50.1100,50.1100,50.1100,2700
1466171372,50.0650,50.0800,50.0500,50.0800,800
1466171428,50.1100,50.1700,50.1100,50.1100,1500
1466171557,50.2700,50.3000,50.2700,50.3000,2200
1466171594,50.2800,50.2800,50.2700,50.2700,700
1466171645,50.2400,50.2700,50.2300,50.2700,1500
1466171755,50.1400,50.2600,50.1400,50.2600,5300
1466171810,50.1200,50.1400,50.1200,50.1300,300
1466171824,50.0800,50.1500,50.0800,50.1200,4000
1466171903,50.1100,50.1100,50.1000,50.1100,600
1466171971,50.2400,50.2400,50.1900,50.1900,2700
