uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:48.7000,49.4700
high:48.7000,49.4800
low:48.7000,49.4500
open:48.7000,49.4700
volume:100,66000
1469626214,48.7000,48.7000,48.7000,48.7000,12500
1469626559,49.0300,49.0300,48.8100,48.8300,3000
1469626572,49.2200,49.3400,49.0800,49.0800,9800
1469626677,48.9450,49.1300,48.9450,49.1300,1400
1469626694,49.0500,49.0500,49.0400,49.0400,600
1469626762,49.0000,49.0100,49.0000,49.0100,1300
1469626856,48.8900,48.9100,48.8900,48.9100,800
1469626862,48.9300,48.9300,48.9300,48.9300,500
1469626950,48.8700,48.8700,48.8700,48.8700,800
1469627022,48.8900,48.9100,48.8900,48.8900,1200
1469627093,48.8800,48.9200,48.8800,48.8900,1400
1469627104,48.8800,48.9550,48.8800,48.9200,1500
1469627164,48.8900,48.9100,48.8900,48.8900,400
1469627227,48.8630,48.9000,48.8600,48.8600,500
1469627399,48.8700,48.8701,48.8600,48.8701,800
1469627456,48.8000,48.8500,48.8000,48.8500,3600
1469627495,48.8100,48.8200,48.8100,48.8200,400
1469627569,48.8100,48.8200,48.7800,48.8200,1000
1469627584,48.9100,48.9100,48.7901,48.8200,13300
1469627661,48.8800,48.9300,48.8700,48.9200,5100
1469627754,48.9600,48.9600,48.9100,48.9150,700
1469627797,48.8900,48.9400,48.8900,48.9100,2000
1469627847,48.9500,48.9500,48.9500,48.9500,100
1469627887,48.9100,48.9500,48.9100,48.9500,1000
1469627966,48.9500,48.9700,48.9300,48.9300,1000
1469628059,48.9600,48.9700,48.9400,48.9400,3500
1469628062,48.9850,48.9900,48.9300,48.9300,2800
1469628179,49.0300,49.0800,49.0100,49.0200,2800
1469628187,49.0700,49.0700,49.0200,49.0500,3000
1469628292,49.0700,49.1000,49.0700,49.0950,1700
1469628308,49.0550,49.0700,49.0500,49.0650,2000
1469628380,49.0200,49.0200,48.9900,49.0150,1800
1469628478,49.0100,49.0100,48.9900,49.0000,2900
1469628529,49.0450,49.0700,49.0200,49.0400,2700
1469628597,49.0900,49.1050,49.0500,49.0600,4500
1469628651,49.1100,49.1100,49.0864,49.0900,3200
1469628712,49.1500,49.1500,49.0800,49.1000,5400
1469628727,49.1400,49.1800,49.1300,49.1550,5900
1469628814,49.1300,49.1300,49.1300,49.1300,300
1469628846,49.1300,49.1400,49.1100,49.1300,2200
1469628940,49.1000,49.1400,49.1000,49.1300,1800
1469629006,49.0950,49.1100,49.0800,49.1000,2600
1469629065,49.1100,49.1200,49.0900,49.0900,1000
1469629128,49.2000,49.2100,49.1300,49.1300,6700
1469629140,49.2000,49.2200,49.1900,49.2014,2700
1469629236,49.2200,49.2200,49.1700,49.2000,6000
1469629307,49.1400,49.2100,49.1400,49.2000,3500
1469629321,49.1400,49.1500,49.1200,49.1400,3500
1469629439,49.1600,49.1800,49.1600,49.1600,2200
1469629462,49.2100,49.2100,49.1700,49.1700,800
1469629503,49.2200,49.2200,49.2000,49.2200,3800
1469629562,49.2400,49.2400,49.2200,49.2200,200
1469629622,49.2500,49.2800,49.2400,49.2400,12200
1469629726,49.2400,49.2600,49.2300,49.2500,10900
1469629799,49.2300,49.2500,49.2200,49.2450,2000
1469629800,49.1900,49.2000,49.1300,49.2000,20900
1469629890,49.2100,49.2100,49.1800,49.1800,1000
1469629976,49.1400,49.1700,49.1300,49.1500,43700
1469630019,49.1000,49.1600,49.1000,49.1400,34200
1469630085,48.9800,49.1000,48.9800,49.1000,9600
1469630100,48.9700,48.9900,48.9500,48.9700,10500
1469630200,48.9400,48.9600,48.9400,48.9600,3000
1469630244,48.9200,48.9200,48.9000,48.9050,3700
1469630287,48.9200,48.9200,48.8900,48.9150,4300
1469630358,48.9200,48.9300,48.9200,48.9300,1200
1469630459,48.8900,48.9350,48.8900,48.9300,7400
1469630468,48.9000,48.9000,48.8800,48.8800,3100
1469630570,48.8600,48.9200,48.8600,48.9200,8700
1469630637,48.8600,48.8600,48.8600,48.8600,200
1469630649,48.8400,48.8700,48.8200,48.8600,6300
1469630731,48.8500,48.8500,48.8300,48.8500,3700
1469630768,48.8700,48.8900,48.8500,48.8590,6200
1469630875,48.9100,48.9300,48.8800,48.8800,9700
1469630939,48.9250,48.9300,48.9100,48.9100,2400
1469630944,48.9600,48.9600,48.9050,48.9300,15500
1469631055,48.9300,48.9600,48.9200,48.9500,14300
1469631114,48.9900,49.0000,48.9200,48.9400,11600
1469631173,49.0000,49.0000,48.9800,48.9800,2900
1469631239,49.0300,49.0300,49.0000,49.0000,3200
1469631299,49.0100,49.0300,48.9800,49.0300,6100
1469631302,49.0100,49.0200,49.0000,49.0100,5700
1469631375,49.0200,49.0400,49.0000,49.0000,4400
1469631428,49.0300,49.0500,49.0200,49.0300,4400
1469631536,49.0200,49.0400,49.0200,49.0300,8700
1469631598,49.0500,49.0500,49.0250,49.0400,7100
1469631657,48.9950,49.0550,48.9900,49.0500,7900
1469631717,48.9800,48.9900,48.9600,48.9900,9700
1469631720,48.9900,48.9900,48.9600,48.9600,4600
1469631781,48.9900,48.9900,48.9800,48.9900,5100
1469631896,49.0300,49.0300,48.9950,48.9950,5700
1469631949,49.0400,49.0400,49.0200,49.0250,3100
1469632017,49.0400,49.0600,49.0400,49.0400,5600
1469632071,49.0600,49.0650,49.0400,49.0450,3100
1469632115,49.0600,49.0700,49.0600,49.0600,2100
1469632166,49.0450,49.0500,49.0400,49.0400,2700
1469632210,49.0350,49.0400,49.0325,49.0400,700
1469632316,49.0325,49.0350,49.0300,49.0300,1500
1469632328,48.9600,49.0200,48.9600,49.0200,3200
1469632386,48.9600,48.9600,48.9400,48.9500,6600
1469632487,48.9500,48.9700,48.9400,48.9700,2500
1469632500,48.9500,48.9600,48.9400,48.9400,7000
1469632614,48.9500,48.9500,48.9400,48.9500,5400
1469632676,48.9500,48.9700,48.9400,48.9600,5800
1469632681,48.9600,48.9800,48.9400,48.9500,22800
1469632794,48.9500,48.9550,48.9400,48.9500,7900
1469632857,48.9300,48.9550,48.9300,48.9500,11200
1469632913,48.9500,48.9600,48.9400,48.9500,5500
1469632973,48.9500,48.9700,48.9500,48.9500,3000
1469632997,48.9500,48.9600,48.9500,48.9550,2000
1469633092,48.9500,48.9500,48.9500,48.9500,900
1469633102,49.0100,49.0500,48.9800,48.9800,7700
1469633213,49.0500,49.0600,49.0200,49.0200,2400
1469633273,49.0500,49.1050,49.0500,49.0600,8400
1469633280,49.0600,49.0800,49.0600,49.0600,1900
1469633399,49.0900,49.0900,49.0600,49.0700,1700
1469633459,48.9900,49.0800,48.9900,49.0800,3900
1469633462,48.9500,48.9900,48.9400,48.9900,6000
1469633568,48.9500,48.9500,48.9450,48.9500,800
1469633637,48.9500,48.9500,48.9500,48.9500,700
1469633640,49.0000,49.0050,48.9401,48.9500,6100
1469633708,49.0500,49.0750,49.0100,49.0100,2800
1469633766,49.0500,49.0500,49.0400,49.0500,1100
1469633864,49.0300,49.0300,49.0200,49.0200,900
1469633918,49.0300,49.0300,49.0300,49.0300,1100
1469633976,48.9900,49.0300,48.9900,49.0300,1100
1469634059,49.0400,49.0500,49.0000,49.0000,4700
1469634103,49.0500,49.0600,49.0400,49.0400,1100
1469634152,49.0400,49.0500,49.0300,49.0300,2300
1469634239,49.0400,49.0500,49.0400,49.0500,2000
1469634244,49.0700,49.0700,49.0350,49.0400,2200
1469634332,49.0600,49.0700,49.0600,49.0700,1200
1469634368,49.0500,49.0550,49.0500,49.0500,1800
1469634427,49.0500,49.0500,49.0300,49.0300,800
1469634510,49.0700,49.0700,49.0400,49.0400,1600
1469634589,49.0600,49.0600,49.0450,49.0600,1000
1469634659,49.0900,49.0900,49.0700,49.0700,1700
1469634665,49.0700,49.0800,49.0700,49.0800,1300
1469634722,49.0500,49.0500,49.0300,49.0500,1100
1469634822,49.0500,49.0600,49.0500,49.0500,1200
1469634865,49.0300,49.0700,49.0300,49.0700,700
1469634937,49.0700,49.0700,49.0400,49.0400,500
1469634964,49.0500,49.0600,49.0500,49.0600,1600
1469635065,49.0200,49.0400,49.0200,49.0400,500
1469635137,48.9600,49.0200,48.9600,49.0200,900
1469635141,48.9800,48.9800,48.9600,48.9600,2200
1469635296,48.9800,48.9900,48.9700,48.9900,500
1469635327,48.9700,48.9900,48.9700,48.9800,1600
1469635419,48.9800,49.0000,48.9800,48.9900,1800
1469635499,48.9500,48.9700,48.9500,48.9700,800
1469635556,48.9500,48.9600,48.9400,48.9500,4300
1469635616,48.9500,48.9600,48.9400,48.9500,3500
1469635623,48.9600,48.9600,48.9400,48.9500,5400
1469635693,48.9500,48.9600,48.9400,48.9600,2700
1469635748,48.9500,48.9550,48.9500,48.9500,2000
1469635855,48.9500,48.9500,48.9400,48.9500,3100
1469635860,48.9500,48.9600,48.9400,48.9500,4500
1469635957,48.9500,48.9500,48.9400,48.9400,1400
1469635993,48.9500,48.9600,48.9500,48.9500,1000
1469636045,48.9500,48.9550,48.9425,48.9500,7600
1469636159,48.9525,48.9600,48.9400,48.9500,7700
1469636160,48.9800,48.9800,48.9500,48.9500,4400
1469636247,48.9600,48.9700,48.9600,48.9700,2200
1469636304,48.9700,48.9700,48.9700,48.9700,900
1469636368,48.9600,48.9700,48.9500,48.9600,2900
1469636456,48.9600,48.9600,48.9400,48.9600,3100
