uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:48.3000,48.7700
high:48.3000,48.7700
low:48.2800,48.7700
open:48.2900,48.7700
volume:100,53500
1472823258,48.4200,48.4200,48.4200,48.4200,6300
1472823331,48.5400,48.5800,48.5300,48.5800,2000
1472823507,48.5100,48.5100,48.4300,48.5050,1900
1472823682,48.3900,48.4200,48.3700,48.4200,800
1472823806,48.4500,48.4500,48.4500,48.4500,400
1472823930,48.4800,48.4800,48.4800,48.4800,1400
1472823981,48.4900,48.4900,48.4650,48.4700,600
1472824022,48.3900,48.4600,48.3900,48.4600,2100
1472824172,48.3900,48.4200,48.3900,48.4200,1800
1472824251,48.4200,48.4300,48.4000,48.4100,1400
1472824286,48.3800,48.4400,48.3800,48.4400,800
1472824340,48.4100,48.4100,48.4100,48.4100,100
1472824396,48.4600,48.4600,48.4100,48.4100,5800
1472824481,48.4400,48.4400,48.4200,48.4400,1800
1472824534,48.4600,48.4700,48.4600,48.4700,700
1472824580,48.4600,48.4800,48.4600,48.4800,1200
1472824712,48.4100,48.4100,48.4100,48.4100,100
1472824821,48.4400,48.4500,48.4000,48.4200,1700
1472824923,48.4700,48.5200,48.4700,48.5100,1200
1472825011,48.5200,48.5200,48.4700,48.4700,1300
1472825061,48.5100,48.5100,48.5100,48.5100,300
1472825114,48.5500,48.5600,48.5100,48.5250,2500
1472825250,48.5200,48.5200,48.5200,48.5200,100
1472825289,48.5000,48.5100,48.4900,48.5100,2700
1472825400,48.4900,48.4900,48.4800,48.4800,1300
1472825514,48.4900,48.4900,48.4600,48.4900,2300
1472825573,48.5400,48.5400,48.5400,48.5400,300
1472825685,48.4500,48.4800,48.4400,48.4800,6900
1472825731,48.4700,48.4800,48.4600,48.4800,1500
1472825774,48.4100,48.4400,48.4100,48.4300,1700
1472825953,48.3900,48.4000,48.3850,48.3910,2100
1472826017,48.3700,48.4000,48.3700,48.4000,700
1472826060,48.4000,48.4000,48.3300,48.3300,1600
1472826149,48.4400,48.4400,48.4100,48.4100,2100
1472826198,48.3800,48.3900,48.3800,48.3800,1300
1472826253,48.4000,48.4000,48.3800,48.3900,2800
1472826451,48.4400,48.4400,48.4300,48.4300,900
1472826481,48.4400,48.4400,48.3900,48.4200,700
1472826593,48.4700,48.4700,48.4500,48.4500,700
1472826658,48.4600,48.4800,48.4600,48.4700,4100
1472826678,48.4800,48.4900,48.4550,48.4600,1400
1472826720,48.4300,48.4500,48.4300,48.4500,5500
1472826786,48.4800,48.4800,48.4400,48.4500,3400
1472826867,48.4600,48.4600,48.4460,48.4600,1200
1472826930,48.4700,48.4700,48.4600,48.4600,600
1472826960,48.4900,48.4900,48.4800,48.4800,1000
1472827024,48.5000,48.5000,48.5000,48.5000,900
1472827084,48.4500,48.5100,48.4500,48.5100,1200
1472827176,48.4300,48.4500,48.4300,48.4500,500
1472827236,48.4100,48.4400,48.4050,48.4400,7600
1472827267,48.3900,48.4200,48.3900,48.4000,2000
1472827355,48.3800,48.3900,48.3400,48.3900,3000
1472827499,48.3700,48.3700,48.3600,48.3600,700
1472827556,48.3800,48.3800,48.3700,48.3700,1100
1472827599,48.3600,48.3600,48.3600,48.3600,400
1472827859,48.3700,48.3800,48.3700,48.3800,300
1472827861,48.3800,48.3800,48.3700,48.3800,900
1472827961,48.3400,48.3800,48.3400,48.3800,2000
1472827984,48.3000,48.3400,48.3000,48.3400,2100
1472828080,48.3000,48.3100,48.3000,48.3000,900
1472828116,48.3200,48.3300,48.3100,48.3100,1300
1472828279,48.3000,48.3100,48.3000,48.3000,400
1472828284,48.3000,48.3000,48.2800,48.2900,3700
1472828459,48.3100,48.3100,48.3000,48.3000,600
1472828484,48.3400,48.3400,48.3052,48.3052,600
1472828540,48.3400,48.3400,48.3400,48.3400,200
1472828602,48.3600,48.3600,48.3400,48.3400,1000
1472828702,48.4550,48.4600,48.4100,48.4200,6800
1472828770,48.4550,48.4700,48.4500,48.4700,6100
1472828858,48.4700,48.4700,48.4700,48.4700,400
1472828882,48.5000,48.5000,48.4900,48.4900,1200
1472829020,48.5100,48.5100,48.5100,48.5100,300
1472829103,48.4900,48.5100,48.4900,48.5000,1300
1472829153,48.4650,48.4650,48.4650,48.4650,600
1472829236,48.4800,48.4800,48.4450,48.4500,4700
1472829278,48.4500,48.4600,48.4500,48.4600,600
1472829358,48.4800,48.4900,48.4750,48.4800,2700
1472829362,48.5000,48.5000,48.4900,48.4900,1000
1472829563,48.4800,48.4900,48.4800,48.4900,200
1472829616,48.4700,48.4800,48.4700,48.4800,300
1472829789,48.4450,48.4600,48.4450,48.4600,1600
1472829923,48.4800,48.4800,48.4800,48.4800,1100
1472830005,48.4800,48.4800,48.4750,48.4750,300
1472830029,48.4600,48.4750,48.4600,48.4750,300
1472830135,48.4700,48.4800,48.4700,48.4800,700
1472830149,48.4600,48.4800,48.4600,48.4800,600
1472830378,48.4600,48.4600,48.4450,48.4450,600
1472830385,48.4700,48.4700,48.4600,48.4600,800
1472830454,48.4200,48.4700,48.4200,48.4700,1000
1472830604,48.4100,48.4100,48.4000,48.4000,700
1472830656,48.4200,48.4300,48.4200,48.4200,400
1472830798,48.4300,48.4300,48.4300,48.4300,100
1472830877,48.4200,48.4200,48.4200,48.4200,300
1472831099,48.4300,48.4300,48.4200,48.4200,200
1472831119,48.4400,48.4400,48.4400,48.4400,200
1472831189,48.4600,48.4600,48.4600,48.4600,1600
1472831251,48.4400,48.4400,48.4400,48.4400,100
1472831295,48.4200,48.4600,48.4200,48.4600,400
1472831482,48.4200,48.4200,48.4200,48.4200,700
1472831743,48.4800,48.4800,48.4800,48.4800,600
1472831793,48.5000,48.5000,48.4700,48.4700,800
1472831870,48.5000,48.5000,48.4900,48.4900,400
1472831928,48.5000,48.5000,48.5000,48.5000,400
1472831940,48.5100,48.5100,48.5000,48.5100,700
1472832003,48.4900,48.5100,48.4900,48.5100,500
1472832102,48.5100,48.5100,48.5100,48.5100,100
1472832127,48.5100,48.5100,48.5100,48.5100,700
1472832353,48.5250,48.5300,48.5200,48.5200,1900
1472832418,48.5000,48.5200,48.5000,48.5200,1500
1472832469,48.5000,48.5000,48.5000,48.5000,100
1472832487,48.5100,48.5100,48.5100,48.5100,400
1472832670,48.5003,48.5003,48.5003,48.5003,300
1472832856,48.4900,48.4900,48.4900,48.4900,200
1472832922,48.4600,48.4900,48.4500,48.4900,1600
1472833079,48.4500,48.4500,48.4500,48.4500,500
1472833161,48.4200,48.4400,48.4200,48.4400,200
1472833280,48.3700,48.3800,48.3700,48.3800,200
1472833355,48.4000,48.4000,48.3800,48.3800,900
1472833430,48.4000,48.4000,48.4000,48.4000,200
1472833628,48.4100,48.4100,48.4000,48.4050,400
1472833733,48.4070,48.4070,48.4070,48.4070,200
1472833740,48.4000,48.4000,48.4000,48.4000,300
1472833865,48.3800,48.3800,48.3800,48.3800,200
1472834070,48.3700,48.3800,48.3700,48.3800,400
1472834137,48.4200,48.4200,48.3800,48.3800,1000
1472834162,48.4200,48.4200,48.4000,48.4100,1500
1472834239,48.4300,48.4500,48.4300,48.4500,1000
1472834325,48.4399,48.4399,48.4399,48.4399,100
1472834385,48.4400,48.4400,48.4400,48.4400,200
1472834718,48.3900,48.3900,48.3900,48.3900,100
1472834993,48.3600,48.3700,48.3600,48.3700,700
1472835021,48.4200,48.4200,48.3700,48.3700,1800
1472835174,48.4400,48.4450,48.4400,48.4450,200
1472835204,48.4500,48.4500,48.4500,48.4500,100
1472835280,48.4500,48.4500,48.4500,48.4500,200
