uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.5100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:50.1100,50.6400
high:50.1300,50.6600
low:50.1050,50.5700
open:50.1200,50.6600
volume:100,35500
1466688600,50.4100,50.4100,50.4100,50.4100,400
1466688780,50.4900,50.5800,50.3500,50.4600,30600
1466688888,50.4600,50.4700,50.3600,50.4500,700
1466688900,50.5900,50.6300,50.3800,50.5400,16400
1466689016,50.5100,50.5275,50.4000,50.5000,6000
1466689062,50.5000,50.6200,50.4800,50.5000,13500
1466689137,50.4900,50.5000,50.4000,50.5000,8500
1466689190,50.5000,50.5800,50.4400,50.5300,7400
1466689251,50.4900,50.5100,50.4900,50.5100,1400
1466689262,50.5000,50.5410,50.4600,50.4800,10700
1466689379,50.4800,50.5500,50.4300,50.5300,2000
1466689381,50.5000,50.5400,50.4200,50.4200,2900
1466689442,50.5000,50.5200,50.4650,50.4650,6200
1466689559,50.6000,50.6100,50.5100,50.5200,3000
1466689567,50.5600,50.6600,50.5600,50.6600,1400
1466689677,50.5700,50.6600,50.5700,50.6300,1500
1466689680,50.6400,50.6400,50.5700,50.5700,1300
1466689794,50.4900,50.6200,50.4800,50.6200,3500
1466689859,50.5500,50.5500,50.5100,50.5200,600
1466689911,50.4800,50.5600,50.4800,50.5458,2400
1466689938,50.5100,50.5300,50.4800,50.4800,1500
1466690032,50.4800,50.4800,50.4400,50.4600,1100
1466690099,50.4200,50.4750,50.4200,50.4750,900
1466690100,50.4300,50.4300,50.3800,50.4200,26300
1466690219,50.4300,50.4500,50.4100,50.4500,22800
1466690220,50.3700,50.4500,50.3700,50.4100,15500
1466690282,50.3700,50.4400,50.3700,50.4000,5100
1466690397,50.4100,50.4300,50.4000,50.4200,7000
1466690400,50.2800,50.4300,50.2800,50.4000,10200
1466690460,50.2800,50.3200,50.2400,50.2900,15600
1466690556,50.3700,50.3700,50.3000,50.3000,800
1466690637,50.3150,50.4100,50.2800,50.3850,6300
1466690698,50.3100,50.3300,50.2700,50.3000,10300
1466690759,50.3000,50.3300,50.2800,50.2900,8100
1466690760,50.2550,50.3200,50.2000,50.3000,6100
1466690876,50.2200,50.2800,50.2000,50.2500,4100
1466690939,50.1900,50.2525,50.1800,50.2200,3000
1466690948,50.1700,50.2200,50.1700,50.2000,3200
1466691058,50.2200,50.2200,50.1400,50.1700,3300
1466691117,50.2000,50.2300,50.2000,50.2300,4000
1466691179,50.2000,50.2250,50.1850,50.2000,4400
1466691239,50.2100,50.2300,50.1900,50.2000,2600
1466691287,50.1900,50.2000,50.1900,50.2000,2400
1466691357,50.2400,50.2600,50.2000,50.2000,5100
1466691417,50.2500,50.2500,50.2000,50.2500,4400
1466691479,50.2650,50.2800,50.1900,50.2500,5700
1466691512,50.2000,50.2650,50.2000,50.2650,1000
1466691545,50.1800,50.1900,50.1500,50.1900,1400
1466691658,50.2100,50.2500,50.2100,50.2100,2500
1466691719,50.2500,50.2500,50.2000,50.2000,1500
1466691720,50.2350,50.2500,50.2200,50.2500,3600
1466691831,50.2200,50.2500,50.2200,50.2300,3800
1466691892,50.2300,50.2650,50.2200,50.2400,3500
1466691957,50.2400,50.2900,50.2200,50.2350,8900
1466691989,50.2400,50.2500,50.2300,50.2500,1900
1466692025,50.2500,50.2650,50.2500,50.2650,1300
1466692115,50.2600,50.2600,50.2500,50.2500,1200
1466692198,50.2500,50.2900,50.2200,50.2750,5400
1466692208,50.1700,50.2300,50.1400,50.2300,7500
1466692317,50.2000,50.2100,50.1900,50.2100,2100
1466692379,50.2050,50.2200,50.2000,50.2050,2800
