uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:47.8700,48.3800
high:47.8700,48.3800
low:47.7100,48.3700
open:47.7100,48.3790
volume:100,135300
1471267946,47.8700,47.8700,47.7100,47.7100,6300
1471268006,47.8800,47.9500,47.8800,47.9500,1200
1471268113,47.8700,47.8700,47.7600,47.7900,1100
1471268173,48.0550,48.0600,47.9800,47.9800,1100
1471268233,48.1700,48.1800,48.0900,48.1300,2300
1471268338,48.0800,48.1800,48.0800,48.1800,800
1471268348,48.1500,48.1500,48.1200,48.1200,600
1471268416,48.1800,48.2050,48.1400,48.2050,900
1471268511,48.1400,48.1400,48.1050,48.1050,400
1471268522,48.1600,48.1600,48.1400,48.1400,700
1471268622,48.1500,48.1700,48.1300,48.1700,1200
1471268679,48.1400,48.1400,48.1200,48.1400,1100
1471268710,48.0800,48.1400,48.0800,48.0900,800
1471268783,47.9800,48.0400,47.9800,48.0400,400
1471268864,47.9000,47.9800,47.9000,47.9800,1300
1471268898,47.9800,48.0200,47.9300,47.9300,1300
1471268991,48.0300,48.0300,48.0300,48.0300,200
1471269015,48.1000,48.1000,48.0500,48.0500,400
1471269102,48.0400,48.1000,48.0400,48.1000,1400
1471269123,48.0500,48.0950,48.0500,48.0800,1000
1471269253,48.0500,48.0500,48.0000,48.0000,700
1471269330,48.0600,48.0600,48.0400,48.0400,400
1471269410,48.0400,48.0600,48.0300,48.0600,2000
1471269424,48.0000,48.0600,48.0000,48.0400,2100
1471269494,47.9840,48.0100,47.9600,47.9700,2300
1471269554,48.0400,48.0400,48.0100,48.0200,1400
1471269606,48.0200,48.0500,48.0050,48.0500,2900
1471269671,48.0050,48.0099,48.0000,48.0000,500
1471269773,48.0400,48.0650,48.0300,48.0500,900
1471269787,48.0400,48.0550,48.0400,48.0500,800
1471269843,48.0190,48.0350,48.0190,48.0300,1300
1471269929,48.0100,48.0600,48.0100,48.0500,1400
1471269963,48.0200,48.0300,47.9900,47.9900,2000
1471270022,48.0800,48.0800,48.0400,48.0400,1400
1471270126,48.0800,48.0800,48.0450,48.0700,3300
1471270142,48.0900,48.1000,48.0900,48.1000,200
1471270256,48.1200,48.1200,48.1000,48.1100,1300
1471270296,48.0600,48.1200,48.0600,48.1200,4100
1471270353,48.1350,48.1400,48.1100,48.1100,700
1471270382,48.1700,48.1700,48.1300,48.1300,1400
1471270463,48.2100,48.2100,48.1700,48.1700,1800
1471270500,48.1700,48.2500,48.1700,48.2500,1200
1471270586,48.1700,48.1850,48.1700,48.1800,3700
1471270644,48.1420,48.1420,48.1420,48.1420,100
1471270684,48.1500,48.1500,48.1500,48.1500,400
1471270762,48.1500,48.1500,48.1350,48.1400,2600
1471270853,48.1800,48.1800,48.1600,48.1600,1500
1471270868,48.2000,48.2000,48.1850,48.1850,300
1471270977,48.2500,48.2500,48.2100,48.2100,1100
1471270985,48.2450,48.2450,48.2200,48.2450,2000
1471271097,48.2600,48.2800,48.2500,48.2500,2200
1471271159,48.2000,48.2600,48.2000,48.2600,800
1471271218,48.2450,48.2450,48.2175,48.2200,1900
1471271220,48.2500,48.2500,48.2300,48.2500,700
1471271297,48.2500,48.2500,48.2300,48.2300,300
1471271390,48.2500,48.2500,48.2175,48.2400,900
1471271404,48.2900,48.2900,48.2400,48.2500,3100
1471271476,48.2550,48.2800,48.2550,48.2800,500
1471271585,48.2800,48.2950,48.2550,48.2550,1500
1471271647,48.2200,48.2600,48.2200,48.2600,1500
1471271743,48.2200,48.2200,48.2200,48.2200,200
1471271766,48.2000,48.2250,48.1900,48.2250,1300
1471271831,48.2000,48.2000,48.2000,48.2000,400
1471271931,48.2200,48.2200,48.2100,48.2100,700
1471271955,48.2300,48.2300,48.2250,48.2300,400
1471272038,48.2200,48.2400,48.2200,48.2400,2100
1471272122,48.2300,48.2300,48.2100,48.2100,600
1471272228,48.2600,48.2700,48.2600,48.2700,500
1471272245,48.2300,48.2400,48.2050,48.2400,2000
1471272346,48.2000,48.2100,48.2000,48.2100,200
1471272365,48.2300,48.2300,48.2000,48.2000,1000
1471272426,48.2050,48.2300,48.2050,48.2300,400
1471272509,48.1900,48.2100,48.1900,48.1900,800
1471272595,48.2100,48.2100,48.1700,48.1953,1200
1471272608,48.2300,48.2500,48.2200,48.2200,600
1471272705,48.2200,48.2300,48.2200,48.2300,200
1471272749,48.2200,48.2200,48.2200,48.2200,600
1471272811,48.2400,48.2400,48.2275,48.2300,300
1471272871,48.2400,48.2400,48.2400,48.2400,200
1471272920,48.2500,48.2500,48.2400,48.2400,400
1471272960,48.2100,48.2500,48.2100,48.2500,1600
1471273024,48.2000,48.2100,48.1900,48.2100,800
1471273123,48.2000,48.2000,48.2000,48.2000,500
1471273214,48.1950,48.1950,48.1900,48.1900,1100
1471273304,48.1900,48.1900,48.1900,48.1900,200
1471273374,48.1900,48.1900,48.1900,48.1900,200
1471273420,48.2100,48.2200,48.2000,48.2000,2400
1471273487,48.1700,48.2050,48.1700,48.2050,1900
1471273556,48.1850,48.1900,48.1850,48.1900,700
1471273570,48.1900,48.2000,48.1800,48.1800,1400
1471273626,48.2300,48.2300,48.2000,48.2000,500
