uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:47.5200,48.2600
high:47.5700,48.2650
low:47.5000,48.2600
open:47.5200,48.2600
volume:100,25900
1473341498,47.7000,47.7000,47.6800,47.6800,12800
1473341615,47.6500,47.6500,47.6300,47.6500,1200
1473341702,47.8800,47.8800,47.7300,47.7450,700
1473341785,47.7500,47.7600,47.7500,47.7600,700
1473341880,47.6800,47.7700,47.6300,47.7300,10800
1473341967,47.6300,47.6600,47.6000,47.6600,4500
1473342043,47.6100,47.6800,47.5800,47.5800,1400
1473342114,47.6600,47.6700,47.6500,47.6500,500
1473342166,47.6900,47.6900,47.6500,47.6900,1100
1473342238,47.6600,47.7400,47.6600,47.7100,7600
1473342240,47.6600,47.6750,47.6500,47.6500,2100
1473342309,47.6700,47.7200,47.6700,47.6700,900
1473342419,47.6600,47.6750,47.6500,47.6700,2700
1473342459,47.6600,47.7050,47.6600,47.6900,2200
1473342504,47.6150,47.6600,47.6150,47.6600,12000
1473342540,47.5900,47.6300,47.5900,47.6300,4300
1473342653,47.5200,47.5700,47.5200,47.5600,800
1473342714,47.5800,47.5800,47.5000,47.5200,1200
1473342748,47.6075,47.6200,47.6000,47.6050,2500
1473342793,47.5600,47.6000,47.5600,47.6000,1200
1473342854,47.6000,47.6400,47.5900,47.5900,900
1473342905,47.6300,47.6300,47.6100,47.6300,300
1473342981,47.6500,47.6600,47.6500,47.6600,300
1473343041,47.6000,47.6500,47.6000,47.6500,800
1473343135,47.6300,47.6600,47.6100,47.6100,1300
1473343195,47.5800,47.6500,47.5800,47.6200,2000
1473343221,47.6400,47.6400,47.5800,47.5800,1700
1473343312,47.6500,47.6500,47.5900,47.6100,2800
1473343379,47.6650,47.6650,47.6600,47.6600,1000
1473343434,47.6700,47.6900,47.6600,47.6800,2500
1473343455,47.6800,47.6800,47.6600,47.6800,1200
1473343506,47.6700,47.6800,47.6700,47.6800,500
1473343607,47.6700,47.6700,47.6500,47.6600,900
1473343622,47.7100,47.7100,47.6700,47.6700,3200
1473343739,47.7400,47.7400,47.6900,47.7000,3200
1473343750,47.7300,47.7300,47.7200,47.7200,1700
1473343855,47.7000,47.7600,47.7000,47.7300,9900
1473343860,47.7300,47.7300,47.7000,47.7000,1300
1473343924,47.7500,47.7500,47.7311,47.7311,700
1473343985,47.7400,47.7600,47.7400,47.7600,600
1473344086,47.7700,47.7700,47.7600,47.7600,200
1473344103,47.7700,47.7800,47.7600,47.7700,2100
1473344215,47.7500,47.7600,47.7200,47.7600,2300
1473344272,47.7400,47.7500,47.7400,47.7500,300
1473344293,47.7300,47.7600,47.7300,47.7600,400
1473344399,47.7200,47.7600,47.7200,47.7300,1000
1473344401,47.7500,47.7500,47.7300,47.7300,300
1473344487,47.6800,47.7300,47.6800,47.7300,1200
1473344553,47.6800,47.6800,47.6600,47.6700,500
1473344600,47.7000,47.7000,47.6700,47.6700,1200
1473344642,47.6800,47.7100,47.6800,47.7000,1400
1473344759,47.6600,47.6600,47.6600,47.6600,200
1473344840,47.6550,47.6550,47.6550,47.6550,100
1473344921,47.6600,47.6700,47.6500,47.6500,2400
1473344988,47.6500,47.6700,47.6500,47.6700,1200
1473345000,47.7078,47.7100,47.6700,47.6700,1300
1473345065,47.7000,47.7000,47.6900,47.6900,1200
1473345121,47.7100,47.7200,47.6900,47.7100,2300
1473345216,47.7100,47.7600,47.7100,47.7500,1200
1473345299,47.7700,47.7700,47.7400,47.7400,500
