uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:48.3100,48.7650
high:48.3500,48.7650
low:48.3100,48.7500
open:48.3100,48.7600
volume:100,100200
1472131822,48.5400,48.5400,48.5400,48.5400,4500
1472131922,48.4100,48.4150,48.3600,48.4150,400
1472132021,48.3100,48.4600,48.3100,48.3900,1900
1472132051,48.3200,48.3550,48.3100,48.3100,300
1472132115,48.3600,48.3999,48.3300,48.3750,2500
1472132191,48.4300,48.4400,48.3650,48.3650,1800
1472132250,48.4350,48.4400,48.4350,48.4400,200
1472132333,48.4200,48.4500,48.4200,48.4250,400
1472132346,48.4300,48.4300,48.4200,48.4200,400
1472132417,48.4100,48.4100,48.3900,48.4000,1900
1472132530,48.4500,48.4500,48.3950,48.3950,2200
1472132629,48.4400,48.4600,48.4100,48.4400,1000
1472132649,48.4800,48.4800,48.4300,48.4600,3200
1472132710,48.4400,48.4900,48.4400,48.4800,1000
1472132823,48.3800,48.4300,48.3800,48.4300,800
1472133010,48.3900,48.3900,48.3900,48.3900,100
1472133114,48.3700,48.3700,48.3700,48.3700,100
1472133128,48.3400,48.3700,48.3400,48.3700,1600
1472133197,48.3500,48.3500,48.3300,48.3300,1600
1472133275,48.3800,48.4000,48.3700,48.3700,900
1472133338,48.3900,48.3900,48.3600,48.3700,800
1472133433,48.4200,48.4200,48.3900,48.3900,1200
1472133488,48.4500,48.5100,48.4400,48.4400,1400
1472133548,48.4400,48.4400,48.4400,48.4400,200
1472133600,48.4550,48.4600,48.4400,48.4400,1600
1472133666,48.5700,48.5700,48.4700,48.4700,1100
1472133728,48.5600,48.5900,48.5500,48.5900,1300
1472133844,48.5900,48.5900,48.5500,48.5500,1600
1472133916,48.5800,48.6000,48.5800,48.6000,400
1472133971,48.5500,48.5900,48.5400,48.5700,1100
1472134075,48.5800,48.5800,48.5500,48.5500,1200
1472134090,48.5900,48.6000,48.5800,48.5800,1200
1472134226,48.5400,48.5600,48.5400,48.5600,600
1472134403,48.5500,48.5500,48.5300,48.5300,400
1472134476,48.5400,48.5400,48.5400,48.5400,100
1472134516,48.5300,48.5300,48.5300,48.5300,100
1472134617,48.5200,48.5300,48.5100,48.5300,1900
1472134675,48.5200,48.5200,48.5000,48.5200,1400
1472134721,48.5100,48.5300,48.4900,48.5300,1500
1472134748,48.5100,48.5100,48.4900,48.4900,400
1472134816,48.5000,48.5000,48.5000,48.5000,500
1472134862,48.5400,48.5500,48.5100,48.5100,1200
1472134958,48.5700,48.5700,48.5600,48.5600,900
1472134981,48.5700,48.5700,48.5500,48.5600,900
1472135077,48.5400,48.5800,48.5400,48.5800,600
1472135108,48.5400,48.5400,48.5300,48.5400,600
1472135375,48.5400,48.5400,48.5400,48.5400,200
1472135454,48.5200,48.5600,48.5200,48.5500,2200
1472135516,48.5300,48.5300,48.5150,48.5150,1300
1472135544,48.5350,48.5350,48.5300,48.5300,400
1472135623,48.5000,48.5300,48.5000,48.5300,1000
1472135642,48.5200,48.5200,48.5050,48.5050,1200
1472135703,48.5200,48.5200,48.5150,48.5200,700
1472135813,48.4800,48.5200,48.4800,48.5200,5600
1472135822,48.5100,48.5200,48.4650,48.4800,3900
1472135888,48.5000,48.5200,48.5000,48.5200,400
1472135950,48.4800,48.5000,48.4600,48.5000,900
1472136006,48.4800,48.4800,48.4800,48.4800,100
1472136086,48.4700,48.4700,48.4600,48.4600,400
1472136128,48.5100,48.5100,48.4800,48.4800,1700
1472136205,48.5100,48.5100,48.5100,48.5100,200
1472136242,48.5600,48.5600,48.5300,48.5300,1500
1472136335,48.5500,48.5600,48.5500,48.5600,400
1472136375,48.5600,48.5600,48.5500,48.5500,300
1472136458,48.5500,48.5600,48.5500,48.5600,400
1472136522,48.5600,48.5800,48.5600,48.5700,1400
1472136595,48.5500,48.5700,48.5500,48.5700,700
1472136602,48.5600,48.5700,48.5500,48.5600,1600
1472136715,48.5300,48.5600,48.5300,48.5600,1000
1472136739,48.5100,48.5300,48.5100,48.5300,500
1472136795,48.5400,48.5400,48.5150,48.5150,1300
1472136846,48.5600,48.5600,48.5400,48.5400,1200
1472136942,48.5700,48.5700,48.5700,48.5700,100
1472136960,48.6000,48.6000,48.5800,48.5800,2400
