uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:46.9840,47.7250
high:47.0300,47.7250
low:46.9840,47.7250
open:46.9900,47.7250
volume:0,57800
1469194449,47.2400,47.2400,47.1300,47.1300,6800
1469194542,47.1200,47.1550,47.1200,47.1550,300
1469194612,46.9840,47.0600,46.9840,47.0600,400
1469194623,47.0300,47.1200,47.0300,47.0500,4300
1469194734,47.0800,47.1100,47.0300,47.0300,1600
1469194753,47.1500,47.1900,47.0900,47.0900,5100
1469194857,47.2100,47.2200,47.1300,47.1500,2600
1469194875,47.2200,47.2200,47.2200,47.2200,300
1469194937,47.3000,47.3000,47.2300,47.2300,500
1469195034,47.1500,47.3000,47.1500,47.3000,12700
1469195042,47.1700,47.1700,47.1600,47.1600,400
1469195110,47.1300,47.1700,47.1300,47.1500,5600
1469195182,47.1200,47.1200,47.1100,47.1100,200
1469195263,47.1300,47.1300,47.1000,47.1200,2700
1469195318,47.1800,47.1800,47.1500,47.1500,1200
1469195351,47.1500,47.1600,47.1500,47.1600,1100
1469195456,47.1500,47.1600,47.1400,47.1400,1100
1469195465,47.1400,47.1400,47.1400,47.1400,200
1469195530,47.1300,47.1300,47.1000,47.1100,1600
1469195635,47.0800,47.1600,47.0800,47.1300,2500
1469195640,47.0700,47.0800,47.0600,47.0800,500
1469195750,47.0300,47.0300,47.0000,47.0000,400
1469195812,47.0500,47.0500,46.9900,47.0300,4800
1469195878,47.0100,47.0450,47.0100,47.0450,4500
1469195924,47.0600,47.0600,46.9900,46.9900,1700
1469195942,47.0800,47.0800,47.0800,47.0800,300
1469196012,47.0700,47.1000,47.0700,47.1000,700
1469196117,47.1900,47.1900,47.0900,47.0900,2300
1469196124,47.1800,47.1900,47.1600,47.1900,2500
1469196180,47.1800,47.2300,47.1600,47.2100,2600
1469196297,47.2000,47.2200,47.1400,47.1750,8100
1469196359,47.2600,47.2800,47.2000,47.2000,4300
1469196362,47.2611,47.2800,47.2100,47.2500,5400
1469196479,47.2300,47.2600,47.1900,47.2600,8100
1469196481,47.2600,47.2700,47.2350,47.2350,9200
1469196580,47.2800,47.2900,47.2800,47.2800,4600
1469196659,47.2400,47.2650,47.2100,47.2650,7600
1469196708,47.2800,47.2900,47.2500,47.2500,8300
1469196773,47.2800,47.3200,47.2600,47.2900,2700
1469196821,47.2550,47.2800,47.2550,47.2800,300
1469196899,47.2600,47.2600,47.2300,47.2500,4100
1469196956,47.2700,47.3000,47.2400,47.2400,16400
1469197019,47.2800,47.2800,47.2500,47.2650,2400
1469197037,47.2550,47.2900,47.2550,47.2900,1100
1469197093,47.2600,47.2600,47.2500,47.2600,1000
1469197192,47.2500,47.2800,47.2500,47.2700,2600
1469197234,47.3100,47.3200,47.2800,47.2800,1000
1469197363,47.2900,47.3000,47.2500,47.3000,3500
1469197431,47.2800,47.2900,47.2800,47.2800,1500
1469197445,47.2900,47.2900,47.2900,47.2900,100
1469197506,47.2800,47.2900,47.2800,47.2900,200
1469197567,47.3300,47.3300,47.3050,47.3100,2900
1469197622,47.3302,47.3451,47.3300,47.3300,1600
1469197686,47.3500,47.3700,47.3400,47.3700,3500
1469197745,47.3700,47.3700,47.3400,47.3500,1400
1469197842,47.3500,47.3600,47.3500,47.3600,1800
1469197860,47.2900,47.3300,47.2900,47.3300,1600
1469197926,47.3100,47.3100,47.2950,47.3000,1300
1469197980,47.3600,47.3600,47.3200,47.3200,7300
1469198092,47.3800,47.3800,47.3500,47.3500,900
1469198158,47.3700,47.3800,47.3500,47.3800,1800
1469198196,47.3600,47.3700,47.3500,47.3700,700
1469198232,47.3400,47.3400,47.3400,47.3400,300
1469198286,47.2900,47.3200,47.2800,47.3200,2600
1469198399,47.3050,47.3050,47.2900,47.2900,1200
1469198400,47.3200,47.3200,47.3000,47.3000,1300
1469198481,47.3300,47.3400,47.3300,47.3300,900
1469198571,47.3500,47.3500,47.3200,47.3200,4300
1469198590,47.3300,47.3300,47.3300,47.3300,100
1469198659,47.3600,47.3600,47.3400,47.3400,600
1469198719,47.4200,47.4300,47.4000,47.4000,1300
