uri:/instrument/1.0/FLS/chartdata;type=quote;range=1d/csv
ticker:fls
Company-Name:Flowserve Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:49.0000,49.5400
high:49.0000,49.5500
low:49.0000,49.5400
open:49.0000,49.5500
volume:100,28300
1471959012,49.0000,49.0000,49.0000,49.0000,4100
1471959252,49.1600,49.1600,49.0900,49.1600,1000
1471959400,49.5000,49.5400,49.3300,49.3600,2400
1471959456,49.3900,49.4950,49.3900,49.4950,1100
1471959486,49.3400,49.3800,49.3400,49.3800,500
1471959546,49.3000,49.3500,49.2900,49.3300,21000
1471959659,49.2300,49.3100,49.2300,49.3100,1000
1471959718,49.3000,49.3000,49.3000,49.3000,300
1471959774,49.3400,49.3400,49.3000,49.3300,700
1471959787,49.3600,49.3900,49.3200,49.3499,1500
1471959893,49.3800,49.3800,49.3100,49.3300,1700
1471959911,49.4200,49.4200,49.3900,49.3900,200
1471959974,49.4000,49.4000,49.3800,49.4000,500
1471960060,49.3600,49.4400,49.3500,49.4000,3400
1471960081,49.2700,49.3950,49.2700,49.3900,10700
1471960188,49.2800,49.3000,49.2700,49.3000,700
1471960210,49.2800,49.2900,49.2800,49.2800,500
1471960274,49.3100,49.3100,49.3100,49.3100,200
1471960336,49.2800,49.2800,49.2800,49.2800,100
1471960382,49.2800,49.2800,49.2600,49.2800,1300
1471960497,49.3105,49.3105,49.3105,49.3105,100
1471960559,49.3200,49.3400,49.3200,49.3400,500
1471960564,49.3600,49.3600,49.3500,49.3500,400
1471960661,49.3600,49.3600,49.3600,49.3600,600
1471960722,49.3200,49.3750,49.3200,49.3750,1900
1471960747,49.3900,49.3900,49.3500,49.3500,1100
1471960918,49.5200,49.5200,49.4600,49.4600,800
1471960922,49.4600,49.5000,49.4500,49.4900,5500
1471961028,49.4700,49.4700,49.4600,49.4600,500
1471961040,49.4800,49.4800,49.4700,49.4700,900
1471961102,49.4800,49.4800,49.4500,49.4600,500
1471961160,49.4700,49.4900,49.4500,49.4900,3000
1471961272,49.4500,49.5100,49.4500,49.5100,1200
1471961288,49.4400,49.4700,49.4400,49.4500,1100
1471961384,49.4600,49.4600,49.4500,49.4500,400
1471961472,49.4600,49.4700,49.4600,49.4650,1900
1471961555,49.4600,49.4800,49.4600,49.4700,6200
1471961599,49.4100,49.4600,49.4100,49.4600,1600
1471961644,49.4200,49.4427,49.4100,49.4300,2500
1471961811,49.4352,49.4500,49.4352,49.4500,300
1471961877,49.4168,49.4300,49.4000,49.4200,2700
1471961917,49.4200,49.4200,49.4100,49.4100,300
1471961997,49.3600,49.4200,49.3600,49.4100,1700
1471962051,49.4050,49.4050,49.3600,49.3600,1300
1471962064,49.3700,49.4000,49.3400,49.4000,2000
1471962206,49.3000,49.3000,49.3000,49.3000,100
