uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:55.2000,55.6221
high:55.2100,55.6500
low:55.1900,55.6221
open:55.1900,55.6300
volume:0,236000
1466602251,55.6221,55.6300,55.6221,55.6300,17400
1466602301,55.5500,55.6100,55.5200,55.5544,2200
1466602365,55.5850,55.6200,55.5600,55.6200,800
1466602431,55.5850,55.6100,55.5850,55.6100,200
1466602463,55.6000,55.6100,55.6000,55.6100,300
1466602553,55.6200,55.6500,55.5900,55.6000,6800
1466602576,55.5800,55.6100,55.5800,55.6100,1400
1466602652,55.5844,55.6000,55.5800,55.5900,1000
1466602690,55.5601,55.6000,55.5600,55.6000,2100
1466602740,55.5800,55.5800,55.5600,55.5600,700
1466602821,55.6100,55.6300,55.5600,55.5700,2700
1466602916,55.5800,55.6000,55.5700,55.6000,1400
1466602920,55.5690,55.5821,55.5690,55.5821,800
1466603029,55.5800,55.5800,55.5400,55.5600,2400
1466603041,55.5400,55.5700,55.5279,55.5700,4800
1466603156,55.5100,55.5400,55.5000,55.5300,4700
1466603170,55.4600,55.5000,55.4500,55.5000,3400
1466603248,55.4600,55.4600,55.4400,55.4500,1400
1466603290,55.4800,55.4800,55.4400,55.4500,1800
1466603396,55.5100,55.5100,55.4800,55.5000,2300
1466603456,55.5076,55.5200,55.5076,55.5100,700
1466603475,55.5200,55.5200,55.5200,55.5200,200
1466603573,55.4800,55.5100,55.4700,55.5100,1900
1466603586,55.4800,55.4800,55.4500,55.4800,3800
1466603695,55.4800,55.4800,55.4800,55.4800,2000
1466603756,55.4900,55.4900,55.4600,55.4700,4600
1466603762,55.5100,55.5100,55.4900,55.4900,2100
1466603875,55.5100,55.5200,55.4850,55.5100,3900
1466603889,55.4900,55.5300,55.4900,55.5000,16900
1466603971,55.4850,55.5000,55.4850,55.4900,3300
1466604011,55.4500,55.4800,55.4500,55.4800,2400
1466604060,55.4400,55.4600,55.4400,55.4450,1500
1466604133,55.4400,55.4600,55.4400,55.4600,800
1466604236,55.4750,55.4800,55.4450,55.4450,10600
1466604249,55.4400,55.4750,55.4400,55.4750,4000
1466604351,55.4600,55.4700,55.4400,55.4400,3400
1466604368,55.4700,55.4800,55.4650,55.4700,10300
1466604422,55.4500,55.4700,55.4400,55.4700,2700
1466604537,55.4600,55.4600,55.4300,55.4500,4100
1466604541,55.4550,55.4700,55.4500,55.4550,3700
1466604625,55.4500,55.4500,55.4450,55.4500,1400
1466604665,55.4450,55.4500,55.4450,55.4500,1600
1466604727,55.4500,55.4600,55.4450,55.4450,3800
1466604797,55.4500,55.4700,55.4500,55.4600,4700
1466604849,55.4650,55.4700,55.4550,55.4600,3300
1466604952,55.5001,55.5100,55.4700,55.4700,5700
1466604964,55.5100,55.5150,55.5050,55.5100,2300
1466605045,55.5200,55.5250,55.5100,55.5100,2000
1466605086,55.5300,55.5350,55.5150,55.5200,2100
1466605156,55.5200,55.5300,55.5150,55.5300,1700
1466605255,55.5100,55.5100,55.5037,55.5100,2300
1466605262,55.5000,55.5180,55.5000,55.5100,1200
1466605376,55.4900,55.5100,55.4900,55.5100,2600
1466605393,55.4950,55.4950,55.4700,55.4900,3400
1466605492,55.4900,55.5000,55.4800,55.5000,2200
1466605502,55.5000,55.5100,55.5000,55.5000,1200
1466605575,55.5100,55.5100,55.5100,55.5100,1700
1466605638,55.5100,55.5200,55.5100,55.5200,1100
1466605694,55.5200,55.5200,55.5000,55.5000,1100
1466605746,55.4900,55.5000,55.4900,55.5000,300
1466605800,55.4650,55.4900,55.4600,55.4900,3700
1466605860,55.5000,55.5000,55.4900,55.4900,2300
1466605926,55.4750,55.5000,55.4750,55.4900,6200
1466605993,55.4750,55.4800,55.4700,55.4700,3900
1466606065,55.4750,55.4800,55.4600,55.4700,4900
1466606157,55.5000,55.5000,55.4900,55.4900,1400
1466606163,55.5000,55.5100,55.4950,55.5000,2600
1466606222,55.5100,55.5100,55.5000,55.5000,1100
1466606331,55.4900,55.5100,55.4900,55.5100,1400
1466606345,55.5000,55.5000,55.4700,55.4900,2500
1466606414,55.5100,55.5100,55.4900,55.4900,2000
1466606504,55.5100,55.5100,55.5100,55.5100,800
1466606522,55.5300,55.5300,55.5100,55.5100,2000
1466606585,55.5700,55.5900,55.5400,55.5400,8400
1466606699,55.5900,55.5900,55.5500,55.5700,2100
1466606700,55.5300,55.5900,55.5300,55.5900,3100
1466606778,55.5400,55.5500,55.5400,55.5400,1200
1466606824,55.5200,55.5300,55.5100,55.5300,1800
1466606936,55.5100,55.5300,55.5047,55.5200,2300
1466606942,55.5200,55.5300,55.5200,55.5200,2200
1466607049,55.5299,55.5500,55.5100,55.5200,2400
1466607061,55.5500,55.5500,55.5200,55.5200,1600
1466607163,55.5000,55.5500,55.4950,55.5500,3200
1466607181,55.5250,55.5400,55.5100,55.5100,4100
1466607256,55.5200,55.5271,55.5050,55.5271,3200
1466607359,55.5500,55.5500,55.5150,55.5200,1500
1466607407,55.5486,55.5550,55.5486,55.5500,3700
1466607463,55.5400,55.5600,55.5400,55.5464,1900
1466607537,55.5100,55.5300,55.5100,55.5300,2600
1466607548,55.5100,55.5100,55.4800,55.5000,3100
1466607605,55.5050,55.5300,55.5050,55.5100,3000
1466607662,55.5450,55.5500,55.5100,55.5100,10000
1466607777,55.5100,55.5400,55.5100,55.5400,2100
1466607785,55.5000,55.5041,55.5000,55.5000,2200
1466607877,55.5000,55.5050,55.5000,55.5050,1500
1466607902,55.4800,55.4900,55.4800,55.4900,1600
1466607967,55.4800,55.4900,55.4800,55.4800,2200
1466608021,55.4800,55.4900,55.4700,55.4900,2200
1466608083,55.4800,55.4800,55.4700,55.4700,1500
1466608147,55.4900,55.4966,55.4850,55.4900,1400
1466608200,55.4899,55.4900,55.4800,55.4900,1200
1466608278,55.4700,55.4900,55.4600,55.4900,2000
1466608320,55.4550,55.4600,55.4500,55.4600,2300
1466608436,55.4700,55.4737,55.4664,55.4700,1700
1466608447,55.4700,55.4800,55.4700,55.4750,1900
1466608559,55.4900,55.4900,55.4700,55.4700,2400
1466608571,55.5000,55.5000,55.4850,55.4900,800
1466608626,55.5100,55.5300,55.4900,55.5000,5300
1466608696,55.5100,55.5100,55.4965,55.5000,1800
1466608756,55.5100,55.5200,55.5100,55.5200,1500
1466608847,55.5400,55.5500,55.5200,55.5200,5700
1466608861,55.5400,55.5400,55.5400,55.5400,600
1466608924,55.5200,55.5300,55.5100,55.5300,2100
1466608998,55.5450,55.5450,55.5300,55.5300,700
1466609097,55.5550,55.5663,55.5400,55.5450,4000
1466609101,55.5500,55.5600,55.5400,55.5500,1900
1466609215,55.5500,55.5600,55.5400,55.5400,1500
1466609260,55.5700,55.5700,55.5500,55.5500,1800
1466609334,55.5700,55.5900,55.5600,55.5700,2300
1466609398,55.5950,55.6000,55.5750,55.5800,3100
1466609400,55.4900,55.5900,55.4700,55.5900,6900
1466609517,55.4700,55.5000,55.4700,55.4900,1300
1466609524,55.4500,55.4600,55.4500,55.4600,700
1466609589,55.4150,55.4400,55.4100,55.4400,1700
1466609642,55.4300,55.4300,55.4101,55.4101,3100
1466609755,55.4350,55.4400,55.4200,55.4300,1700
1466609763,55.4636,55.4636,55.4350,55.4350,1500
1466609870,55.4600,55.4600,55.4550,55.4600,1000
1466609883,55.4473,55.4680,55.4450,55.4680,3700
1466609995,55.4600,55.4600,55.4450,55.4450,1500
1466610004,55.4500,55.4600,55.4399,55.4600,2000
1466610118,55.4500,55.4650,55.4500,55.4650,1300
1466610122,55.4650,55.4700,55.4300,55.4500,2800
1466610181,55.4800,55.4850,55.4650,55.4650,2500
