uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.6400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:58.9050,59.4200
high:58.9050,59.4200
low:58.8750,59.4100
open:58.8800,59.4200
volume:100,84000
1470403912,59.0900,59.0900,58.9700,59.0198,48500
1470403936,58.9100,59.0000,58.8750,58.9800,5100
1470404033,58.9050,58.9050,58.9050,58.9050,300
1470404064,58.9400,58.9400,58.9000,58.9000,400
1470404152,58.9500,58.9600,58.8800,58.8800,7300
1470404178,58.9700,58.9700,58.9500,58.9650,1600
1470404279,59.0000,59.0300,58.9800,58.9800,3700
1470404280,58.9900,59.0100,58.9800,58.9950,1400
1470404349,59.0000,59.0000,58.9900,59.0000,700
1470404400,59.0200,59.0200,59.0100,59.0100,400
1470404515,59.1200,59.1200,59.0400,59.0400,9300
1470404520,59.1400,59.1400,59.1100,59.1300,9500
1470404580,59.1400,59.1700,59.1300,59.1400,4300
1470404642,59.1700,59.1700,59.1100,59.1100,5100
1470404700,59.1900,59.1900,59.1700,59.1700,2200
1470404764,59.1700,59.1700,59.1500,59.1700,1100
1470404877,59.1700,59.1700,59.1600,59.1700,600
1470404881,59.1900,59.2100,59.1700,59.1800,1900
1470404950,59.2200,59.2200,59.1800,59.1800,1900
1470405002,59.2226,59.2400,59.2001,59.2300,3700
1470405112,59.2500,59.2600,59.2300,59.2300,2200
1470405178,59.2600,59.2690,59.2400,59.2410,5500
1470405217,59.2600,59.2600,59.2500,59.2500,1100
1470405296,59.2600,59.2800,59.2500,59.2700,10500
1470405313,59.2500,59.2600,59.2400,59.2500,4100
1470405363,59.2200,59.2499,59.1900,59.2499,4600
1470405421,59.1900,59.2100,59.1900,59.2000,1300
1470405494,59.2000,59.2000,59.1800,59.1800,1300
1470405588,59.1740,59.2000,59.1740,59.2000,800
1470405612,59.2100,59.2200,59.1800,59.1800,2800
1470405714,59.2100,59.2100,59.1920,59.2100,3500
1470405775,59.2300,59.2400,59.2100,59.2100,2300
1470405780,59.2000,59.2300,59.2000,59.2300,3900
