uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.5300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:55.7400,56.2600
high:55.7500,56.2700
low:55.7200,56.2250
open:55.7400,56.2700
volume:0,335300
1467207049,55.8000,55.8000,55.8000,55.8000,23800
1467207077,56.0500,56.0500,55.9000,55.9000,3300
1467207124,56.0804,56.1000,56.0300,56.0300,8700
1467207189,56.0700,56.1400,56.0401,56.0800,11200
1467207250,56.1700,56.1900,56.1307,56.1600,4000
1467207345,56.1700,56.2600,56.1700,56.2500,9300
1467207361,56.1800,56.2600,56.1800,56.2000,9600
1467207478,56.1900,56.2400,56.1500,56.2300,14000
1467207483,56.1700,56.2100,56.1270,56.1270,4500
1467207596,56.1500,56.1900,56.1300,56.1900,6100
1467207609,56.1875,56.1900,56.1400,56.1500,5600
1467207711,56.1700,56.2100,56.1400,56.1800,10500
1467207732,56.0900,56.2000,56.0900,56.2000,3500
1467207796,56.1100,56.1500,56.0800,56.0900,13300
1467207847,56.1200,56.1200,56.0900,56.0900,1800
1467207900,56.0900,56.1600,56.0700,56.1300,14800
1467208013,56.0700,56.1100,56.0700,56.1000,4900
1467208021,56.0700,56.1000,56.0700,56.0900,3000
1467208081,56.0600,56.0900,56.0400,56.0800,4800
1467208144,56.0150,56.0900,56.0100,56.0600,5700
1467208259,56.0000,56.0300,55.9900,56.0100,7200
1467208309,56.0000,56.0100,55.9863,56.0000,10100
1467208373,55.9715,56.0100,55.9700,56.0100,5900
1467208385,56.0000,56.0000,55.9700,55.9800,5600
1467208444,55.9800,56.0000,55.9800,56.0000,5400
1467208558,55.9800,56.0000,55.9700,55.9900,4000
1467208560,55.9900,55.9900,55.9700,55.9800,5400
1467208628,55.9400,55.9900,55.9400,55.9900,6700
1467208738,55.9700,55.9700,55.9400,55.9500,4900
1467208796,56.0600,56.0700,55.9800,55.9800,7500
1467208857,55.9900,56.0600,55.9900,56.0500,10400
1467208917,55.9900,56.0300,55.9900,55.9900,5900
1467208978,56.0600,56.0600,55.9900,56.0300,7100
1467209038,56.0100,56.0800,56.0000,56.0700,6300
1467209098,55.9400,56.0200,55.9400,56.0200,6700
1467209157,55.9300,55.9700,55.9300,55.9400,9000
1467209217,55.8800,55.9600,55.8800,55.9400,9600
1467209279,55.8800,55.8900,55.8800,55.8800,4500
1467209282,55.9200,55.9300,55.8800,55.8900,7100
1467209397,55.9700,55.9800,55.9150,55.9300,6100
1467209400,56.0200,56.0200,55.9800,55.9800,4100
1467209461,56.0500,56.0804,56.0256,56.0256,10900
1467209520,56.0800,56.0900,56.0400,56.0400,5100
1467209638,56.0500,56.0699,56.0300,56.0600,6100
1467209692,56.0400,56.0400,56.0300,56.0400,3300
1467209700,56.0500,56.0500,56.0300,56.0400,5400
1467209762,56.0700,56.0700,56.0450,56.0500,4900
1467209820,56.0700,56.0700,56.0400,56.0600,3900
1467209933,56.0400,56.0700,56.0400,56.0656,5000
1467209940,56.0800,56.0900,56.0300,56.0300,6000
1467210000,56.0800,56.1100,56.0800,56.0900,7100
1467210069,56.0800,56.1000,56.0800,56.0900,4100
1467210176,56.0350,56.0800,56.0250,56.0700,22300
1467210180,56.0050,56.0400,56.0000,56.0300,20500
1467210299,55.9900,56.0100,55.9700,56.0100,7800
1467210357,56.0300,56.0375,55.9850,55.9850,11300
1467210362,56.0400,56.0600,56.0250,56.0400,11000
1467210477,56.0300,56.0450,56.0200,56.0400,9800
1467210480,56.0300,56.0400,56.0300,56.0350,5600
1467210597,56.0101,56.0400,56.0075,56.0200,4800
1467210603,55.9800,56.0300,55.9800,56.0150,5800
1467210719,55.9700,55.9900,55.9600,55.9700,3300
1467210778,55.9200,55.9800,55.9200,55.9650,8400
1467210780,55.9100,55.9200,55.8900,55.9100,7600
1467210841,55.8600,55.9100,55.8600,55.8900,7200
1467210903,55.8500,55.8600,55.8400,55.8500,8500
1467210960,55.8300,55.8400,55.8275,55.8400,4700
1467211020,55.8100,55.8300,55.8100,55.8300,5600
1467211137,55.8050,55.8100,55.7900,55.8000,7700
1467211141,55.8000,55.8100,55.7900,55.8000,5600
1467211259,55.7950,55.8000,55.7800,55.7910,10600
1467211315,55.8000,55.8300,55.7950,55.8000,12800
1467211323,55.7700,55.7900,55.7700,55.7900,6900
1467211435,55.8000,55.8000,55.7700,55.7800,10300
1467211499,55.7950,55.8050,55.7900,55.8000,4500
1467211557,55.8100,55.8200,55.7950,55.7950,9300
1467211619,55.8250,55.8250,55.8000,55.8150,6600
1467211679,55.8075,55.8300,55.8075,55.8200,5700
1467211685,55.8100,55.8200,55.7850,55.8000,7300
1467211793,55.8050,55.8100,55.8000,55.8100,5500
1467211853,55.7800,55.8100,55.7750,55.8050,9200
1467211861,55.7800,55.7900,55.7688,55.7700,7900
1467211971,55.7750,55.7900,55.7600,55.7700,5700
1467211980,55.7600,55.7800,55.7600,55.7700,4500
1467212098,55.7500,55.7800,55.7500,55.7600,7200
1467212157,55.7600,55.7700,55.7500,55.7600,7900
1467212206,55.7700,55.7800,55.7640,55.7640,1600
1467212265,55.7750,55.7750,55.7700,55.7750,2200
1467212284,55.8000,55.8050,55.7700,55.7760,14200
1467212395,55.7800,55.8050,55.7750,55.8000,6100
1467212400,55.8050,55.8100,55.7750,55.7750,6600
1467212517,55.7800,55.8000,55.7750,55.8000,7700
1467212576,55.7450,55.7700,55.7300,55.7700,8300
1467212586,55.7500,55.7500,55.7200,55.7400,12000
1467212693,55.7900,55.7900,55.7500,55.7500,8800
1467212753,55.7550,55.7800,55.7500,55.7800,5900
1467212814,55.7400,55.7550,55.7300,55.7550,7200
1467212879,55.7450,55.7500,55.7400,55.7400,4700
1467212881,55.7600,55.7600,55.7300,55.7400,8100
1467212951,55.7600,55.7700,55.7500,55.7600,5700
1467213030,55.7900,55.7900,55.7600,55.7600,3600
1467213081,55.7800,55.7900,55.7800,55.7900,3600
1467213139,55.7800,55.7900,55.7750,55.7800,3600
1467213180,55.8075,55.8175,55.7900,55.7900,13800
1467213246,55.8300,55.8500,55.8100,55.8100,26200
1467213308,55.8600,55.8700,55.8375,55.8375,9200
1467213407,55.8700,55.8850,55.8650,55.8700,6400
1467213479,55.8750,55.8884,55.8700,55.8700,9300
1467213489,55.8500,55.8800,55.8500,55.8800,5000
1467213544,55.8200,55.8400,55.8200,55.8400,5700
1467213654,55.8300,55.8300,55.8100,55.8150,3500
1467213718,55.8400,55.8400,55.8300,55.8300,1500
1467213720,55.7875,55.8400,55.7800,55.8400,18900
1467213839,55.7600,55.7800,55.7600,55.7800,7400
1467213840,55.7800,55.7800,55.7600,55.7700,8700
1467213959,55.8300,55.8300,55.7750,55.7800,7800
1467213962,55.8600,55.8600,55.8400,55.8400,4000
1467214074,55.8750,55.8800,55.8700,55.8750,5100
1467214080,55.9400,55.9400,55.8750,55.8750,5300
1467214196,55.9600,55.9700,55.9400,55.9400,6200
1467214202,55.9700,55.9800,55.9600,55.9700,5900
1467214314,55.9400,55.9800,55.9400,55.9700,7300
1467214320,55.9200,55.9300,55.9100,55.9300,6000
1467214380,55.9100,55.9250,55.9000,55.9200,7800
1467214494,55.9200,55.9300,55.9100,55.9100,5600
1467214503,55.9200,55.9250,55.9100,55.9200,4400
1467214616,55.9200,55.9300,55.9200,55.9200,2100
1467214679,55.9100,55.9300,55.9100,55.9200,10100
1467214681,55.9150,55.9200,55.9100,55.9100,1700
1467214740,55.9000,55.9200,55.9000,55.9150,2700
1467214801,55.9150,55.9200,55.9000,55.9000,8400
1467214867,55.9600,55.9600,55.9200,55.9200,6800
1467214977,55.9900,55.9900,55.9700,55.9700,4100
1467214980,55.9900,55.9950,55.9800,55.9850,6200
1467215042,55.9700,55.9800,55.9600,55.9800,4400
1467215158,55.9400,55.9850,55.9400,55.9700,7900
1467215219,55.9200,55.9350,55.9200,55.9350,4000
1467215222,55.9200,55.9300,55.9200,55.9300,0
1467215280,55.9250,55.9300,55.9178,55.9200,6600
1467215397,55.9300,55.9300,55.9000,55.9250,7300
1467215458,55.9500,55.9550,55.9300,55.9300,8000
1467215464,55.9520,55.9700,55.9500,55.9550,3500
1467215523,55.9500,55.9600,55.9400,55.9500,4000
1467215633,55.9900,56.0000,55.9600,55.9600,5900
1467215647,56.0200,56.0300,55.9950,55.9958,4100
1467215712,56.0250,56.0300,56.0100,56.0250,2100
1467215761,56.0400,56.0400,56.0100,56.0300,11500
1467215879,56.0900,56.0900,56.0400,56.0400,7100
1467215880,56.1000,56.1100,56.0850,56.0850,20800
1467215998,56.1200,56.1200,56.1000,56.1100,6900
1467216056,56.0800,56.1200,56.0700,56.1200,18700
1467216113,56.0600,56.0800,56.0600,56.0800,4600
1467216124,56.0500,56.0900,56.0500,56.0600,16300
1467216180,56.0900,56.0900,56.0500,56.0500,10900
1467216298,56.0960,56.1100,56.0800,56.0800,13900
1467216344,56.1150,56.1150,56.0900,56.0900,3300
1467216413,56.1100,56.1100,56.1000,56.1100,2100
1467216472,56.1100,56.1200,56.1075,56.1100,3500
1467216529,56.1100,56.1100,56.1000,56.1000,3000
1467216540,56.1000,56.1100,56.1000,56.1100,2700
1467216645,56.1100,56.1150,56.1000,56.1000,3400
1467216718,56.1150,56.1150,56.1000,56.1100,16200
1467216775,56.1150,56.1160,56.1100,56.1100,3000
1467216838,56.1100,56.1200,56.0800,56.1100,27200
1467216840,56.1000,56.1100,56.1000,56.1000,8700
1467216912,56.0700,56.1050,56.0700,56.1001,8500
1467217019,56.1000,56.1100,56.0790,56.0800,12000
