uri:/instrument/1.0/PAYX/chartdata;type=quote;range=1d/csv
ticker:payx
Company-Name:Paychex, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:60.2910,60.7150
high:60.3000,60.7200
low:60.2800,60.6900
open:60.2900,60.7100
volume:300,100900
1469021458,60.5500,60.5500,60.5500,60.5500,40300
1469021539,60.6050,60.6854,60.6000,60.6854,1900
1469021636,60.6180,60.6600,60.5900,60.5900,4900
1469021669,60.6400,60.6400,60.5900,60.6000,1500
1469021715,60.7100,60.7100,60.5900,60.6100,4300
1469021808,60.7100,60.7200,60.6500,60.6900,3800
1469021875,60.7150,60.7200,60.6800,60.6902,7400
1469021880,60.6500,60.7200,60.6500,60.7100,3900
1469021949,60.6400,60.6600,60.6300,60.6500,3800
1469022058,60.6900,60.7100,60.6600,60.6600,9100
1469022118,60.7000,60.7150,60.6500,60.6900,10200
1469022177,60.6700,60.7000,60.6450,60.7000,10700
1469022234,60.7100,60.7150,60.6500,60.6700,5900
1469022240,60.6800,60.7050,60.6600,60.7000,10400
1469022355,60.6800,60.6900,60.6500,60.6900,8000
1469022360,60.6750,60.6900,60.6500,60.6800,8300
1469022423,60.6650,60.6800,60.6500,60.6800,8300
1469022538,60.6500,60.6900,60.6450,60.6700,3600
1469022542,60.6400,60.6540,60.6200,60.6500,12100
1469022657,60.6500,60.6600,60.6400,60.6600,6100
1469022716,60.6550,60.6600,60.6450,60.6600,6200
1469022723,60.6050,60.6550,60.6000,60.6550,7000
1469022839,60.5800,60.6200,60.5700,60.6100,6000
1469022840,60.5850,60.5900,60.5600,60.5700,7000
1469022903,60.5800,60.6100,60.5600,60.5900,7300
1469023018,60.6100,60.6133,60.5800,60.5900,7500
1469023026,60.6150,60.6300,60.6000,60.6050,6500
1469023130,60.6100,60.6200,60.5850,60.6100,4500
1469023199,60.6100,60.6200,60.5800,60.6100,6700
1469023201,60.5850,60.6000,60.5750,60.6000,6400
1469023279,60.5950,60.6000,60.5800,60.5900,7900
1469023372,60.5900,60.6000,60.5700,60.5900,9300
1469023436,60.6200,60.6200,60.5900,60.5900,1800
