uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.0300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:125.2100,127.4500
high:125.2100,127.4500
low:125.2100,127.4300
open:125.2100,127.4500
volume:100,80200
1467034445,127.0900,127.0900,126.9000,126.9000,12900
1467034513,127.0200,127.0200,126.9300,126.9800,5000
1467034563,127.0900,127.0900,126.9800,127.0200,2100
1467034651,126.9800,126.9800,126.9800,126.9800,3700
1467034739,126.8300,126.8300,126.6700,126.6700,6500
1467034797,126.9200,126.9200,126.9200,126.9200,400
1467034856,126.8700,126.9300,126.8700,126.9000,4700
1467034901,126.6100,126.7000,126.4800,126.6000,5700
1467034955,126.8100,126.8100,126.8100,126.8100,6300
1467035071,127.1100,127.1100,127.1100,127.1100,100
1467035152,127.2200,127.2200,126.9300,126.9300,1300
1467035200,127.2100,127.2100,127.1300,127.1300,400
1467035279,127.1860,127.1860,127.1860,127.1860,1000
1467035303,127.1500,127.2900,127.1500,127.2500,5200
1467035352,127.0600,127.0600,127.0600,127.0600,800
1467035456,127.0500,127.0500,126.8600,126.9800,5400
1467035495,127.0000,127.0900,127.0000,127.0000,3300
1467035563,127.0550,127.0550,127.0550,127.0550,4600
1467035639,127.2400,127.2400,127.1400,127.1400,600
1467035697,127.1650,127.2700,127.1200,127.2100,4900
1467035705,127.2800,127.2900,127.1500,127.1750,6200
1467035764,127.3100,127.3100,127.3000,127.3100,700
1467035851,127.4500,127.4500,127.3000,127.3500,3700
1467035883,127.4300,127.4500,127.4300,127.4500,600
1467035943,127.3200,127.3200,127.3200,127.3200,1400
1467036001,127.3000,127.3200,127.3000,127.3200,1300
1467036099,127.3100,127.3600,127.2800,127.3400,3600
1467036127,127.3100,127.3900,127.3100,127.3400,2400
1467036279,127.2800,127.3000,127.2100,127.2400,3000
1467036399,127.2400,127.2550,127.1800,127.1800,3600
1467036479,127.1800,127.1800,127.1800,127.1800,1700
1467036497,127.0567,127.1500,127.0567,127.1500,3500
1467036622,127.0900,127.0900,127.0600,127.0900,900
1467036684,127.1600,127.1700,127.1200,127.1600,4600
1467036745,127.0500,127.0500,127.0300,127.0300,3000
1467036895,126.9000,126.9200,126.9000,126.9200,2600
1467036914,126.6700,126.8800,126.6700,126.8800,2200
1467036977,126.6900,126.7100,126.6600,126.6600,1400
1467037027,126.7500,126.8200,126.7100,126.7100,4800
1467037105,126.6600,126.6900,126.6600,126.6900,6000
1467037242,126.5700,126.6300,126.5700,126.6300,3100
1467037285,126.4700,126.5700,126.4700,126.5700,1100
1467037325,126.5400,126.5400,126.5200,126.5200,1100
1467037412,126.4500,126.4500,126.4500,126.4500,900
1467037538,126.2399,126.2400,126.2399,126.2400,600
1467037619,126.2600,126.2600,126.2600,126.2600,2200
1467037621,126.2800,126.2800,126.2000,126.2600,2300
1467037680,126.2200,126.3000,126.2200,126.2800,1800
1467037744,126.2000,126.2200,126.1900,126.2200,3600
1467037829,126.1500,126.1600,126.0900,126.0900,600
1467037912,126.0500,126.0500,126.0500,126.0500,400
1467037926,126.1300,126.1300,126.0500,126.0850,3200
1467038097,126.0200,126.0200,126.0200,126.0200,400
1467038152,126.1600,126.1600,126.0200,126.0200,5300
1467038162,126.0400,126.0800,125.9800,126.0800,4900
1467038246,126.0800,126.0900,126.0800,126.0800,600
1467038323,126.1199,126.1199,126.0400,126.1100,8300
1467038390,125.9300,126.0600,125.9300,126.0143,4100
1467038414,126.0600,126.1400,126.0500,126.0500,5100
1467038460,125.8900,126.0000,125.8850,125.9900,7000
1467038638,126.1200,126.1450,126.0500,126.0900,5600
1467038641,126.1300,126.1300,126.1200,126.1200,3700
1467038726,126.0400,126.0400,126.0400,126.0400,1400
1467038872,125.8600,125.8600,125.8400,125.8500,1600
1467038884,125.8800,125.8800,125.8000,125.8600,2200
1467038942,125.7400,125.8600,125.7400,125.8600,2200
1467039011,125.8100,125.9000,125.8100,125.8300,4500
1467039146,125.5800,125.6500,125.5400,125.6500,4100
1467039214,125.6500,125.6500,125.5700,125.6400,2100
1467039255,125.7200,125.7200,125.6100,125.6499,1800
1467039317,125.7100,125.7300,125.7100,125.7300,700
1467039383,125.6400,125.6400,125.6400,125.6400,2200
1467039439,125.4900,125.5300,125.4900,125.5300,3300
1467039509,125.5200,125.5200,125.5200,125.5200,2300
1467039598,125.4900,125.4900,125.4900,125.4900,1200
1467039608,125.3400,125.4800,125.3400,125.4800,2600
