uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.1700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:139.3300,140.9000
high:139.3300,140.9000
low:139.2400,140.8100
open:139.2400,140.8200
volume:100,42600
1472477492,139.9500,139.9500,139.9500,139.9500,5400
1472477580,139.5800,139.6300,139.5800,139.6300,800
1472477675,139.3300,139.3300,139.3300,139.3300,100
1472477703,139.7400,139.8650,139.2400,139.2400,1700
1472477763,140.1700,140.1700,140.1300,140.1300,300
1472477825,140.0900,140.2800,139.9900,140.2700,5500
1472477880,140.6000,140.6000,140.3900,140.3900,2400
1472477947,140.7500,140.7500,140.5400,140.7300,12300
1472478043,140.6000,140.7700,140.5700,140.7200,1100
1472478108,140.3200,140.5600,140.3200,140.5600,1700
1472478137,140.3800,140.3900,140.3800,140.3900,1000
1472478241,140.5100,140.5100,140.5000,140.5000,800
1472478306,140.5000,140.5500,140.5000,140.5500,400
1472478487,140.5100,140.5200,140.5000,140.5000,1300
1472478645,140.6050,140.6050,140.6050,140.6050,400
1472478670,140.6300,140.7450,140.6250,140.7450,3800
1472478770,140.7100,140.7250,140.6900,140.6900,6900
1472478780,140.8200,140.8800,140.7000,140.7000,4300
1472478842,140.9000,140.9000,140.8100,140.8100,700
1472478997,140.7800,140.8400,140.7800,140.8200,800
1472479046,140.8200,140.8500,140.7800,140.7900,1500
1472479109,140.7100,140.7600,140.7100,140.7600,600
1472479146,140.7300,140.7300,140.7300,140.7300,500
1472479202,140.7525,140.7900,140.7525,140.7800,1000
1472479307,140.6800,140.7200,140.6800,140.7200,900
1472479320,140.7400,140.7400,140.7000,140.7300,1100
1472479383,140.6900,140.8050,140.6800,140.7100,3300
1472479476,140.7100,140.7100,140.7100,140.7100,400
1472479551,140.6600,140.6700,140.6600,140.6700,500
1472479563,140.6500,140.6800,140.5300,140.6600,1100
1472479640,140.4300,140.5800,140.3800,140.5800,2300
1472479707,140.4581,140.5400,140.4581,140.5400,600
1472479791,140.4950,140.5400,140.4900,140.4900,1100
1472479801,140.5000,140.5900,140.4700,140.4700,1500
1472479880,140.3700,140.4500,140.3500,140.3800,1200
1472479929,140.4400,140.4400,140.4400,140.4400,700
1472479993,140.4600,140.5024,140.4300,140.5024,1200
1472480044,140.4800,140.4800,140.3700,140.4446,3400
1472480154,140.4300,140.5200,140.3300,140.5050,2200
1472480168,140.4500,140.4500,140.4400,140.4400,400
1472480256,140.2600,140.3700,140.2600,140.3350,1200
1472480298,140.3700,140.3800,140.3700,140.3800,500
1472480390,140.4050,140.4800,140.3800,140.4800,500
1472480414,140.3300,140.3800,140.3300,140.3300,900
1472480467,140.4100,140.4850,140.3600,140.3600,1700
