uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.0600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:141.6100,143.4800
high:141.6300,143.6300
low:141.6100,143.4800
open:141.6300,143.6300
volume:100,51100
1472823103,141.9000,141.9000,141.9000,141.9000,4800
1472823158,141.8400,141.8400,141.8200,141.8200,200
1472823324,142.2650,142.2700,142.2200,142.2550,4600
1472823373,142.2600,142.2700,142.2600,142.2700,800
1472823430,142.3400,142.3400,142.3400,142.3400,300
1472823502,142.1800,142.4900,142.1800,142.4900,5500
1472823739,142.6300,142.7400,142.6300,142.6700,600
1472823793,142.7700,142.7700,142.5300,142.6500,1600
1472823840,142.7800,142.7800,142.5300,142.5900,4500
1472823953,143.0000,143.1650,143.0000,143.1200,3100
1472823967,143.0400,143.2500,142.9900,143.2500,700
1472824066,143.2200,143.2500,143.0400,143.0400,1200
1472824090,143.4300,143.4300,143.2500,143.2500,1600
1472824234,143.4800,143.6300,143.4800,143.6300,1000
1472824303,143.4600,143.4600,143.3000,143.3400,2800
1472824335,143.3350,143.3350,143.3350,143.3350,1200
1472824381,143.3450,143.3450,143.2800,143.3050,2200
1472824490,143.4200,143.4200,143.2800,143.3800,900
1472824504,143.2300,143.4000,143.2200,143.4000,1800
1472824615,143.1800,143.1800,143.1800,143.1800,200
1472824664,143.3200,143.3600,143.2300,143.3400,2800
1472824722,143.2500,143.2500,143.1500,143.2300,600
1472824798,143.0500,143.2000,143.0500,143.0900,2200
1472824859,143.1700,143.3300,143.1700,143.2000,2700
1472824863,143.2000,143.4000,143.1750,143.2400,6400
1472824972,143.2700,143.3100,143.1800,143.1800,3300
1472824983,143.1600,143.2600,143.1500,143.2600,4100
1472825090,143.1500,143.2700,143.1400,143.1500,2600
1472825109,143.0300,143.1880,143.0300,143.0900,6300
1472825214,143.0700,143.1100,143.0300,143.0400,2300
1472825225,143.1700,143.1800,143.1000,143.1000,3000
1472825323,143.1400,143.1400,143.1400,143.1400,100
1472825397,142.9500,143.2390,142.8700,143.1950,5900
1472825436,142.8650,142.9700,142.8050,142.9600,3300
1472825465,142.8500,142.8900,142.8500,142.8700,500
1472825525,143.0000,143.0200,142.8800,142.8800,2100
1472825634,142.9500,143.0683,142.8800,143.0683,1300
1472825669,142.7900,142.8600,142.6900,142.8600,2800
1472825704,142.7800,142.8400,142.7400,142.7400,4700
1472825769,142.8100,142.8100,142.6800,142.7600,900
1472825869,142.8700,142.8700,142.7900,142.8100,1300
1472825924,142.8900,142.8900,142.7350,142.8900,1500
1472825943,142.8300,142.8300,142.7800,142.7800,300
1472826041,142.8400,142.9100,142.8400,142.8900,1500
1472826064,142.8600,142.9000,142.8600,142.8600,900
1472826125,142.9100,142.9100,142.8500,142.8500,400
1472826228,142.8900,142.9200,142.8900,142.9200,1000
1472826240,142.8000,142.8901,142.7200,142.8901,3000
1472826344,142.8300,142.8800,142.8300,142.8400,900
1472826409,142.7000,142.7700,142.7000,142.7400,800
1472826424,142.6900,142.7500,142.6600,142.7500,800
1472826505,142.7200,142.7200,142.6900,142.6900,900
1472826560,142.7100,142.7100,142.7100,142.7100,100
1472826611,142.5300,142.7200,142.5300,142.7000,4300
1472826718,142.4900,142.5200,142.4900,142.5000,1100
1472826721,142.3400,142.4400,142.3100,142.4300,6000
1472826834,142.3100,142.3300,142.2800,142.3200,3600
1472826877,142.3800,142.3800,142.3600,142.3600,500
1472826916,142.3500,142.4100,142.3400,142.3900,2300
1472826966,142.5000,142.5500,142.3400,142.3700,5300
1472827036,142.4700,142.4700,142.4700,142.4700,300
1472827090,142.3900,142.4950,142.3500,142.4600,15300
1472827146,142.4400,142.5000,142.4300,142.4300,1800
1472827215,142.4400,142.4400,142.4400,142.4400,100
1472827266,142.3400,142.4600,142.3400,142.4400,1900
1472827322,142.4200,142.4300,142.4200,142.4300,400
1472827435,142.3500,142.4000,142.2800,142.4000,1100
1472827452,142.2800,142.3200,142.2500,142.2800,1200
1472827511,142.3000,142.3500,142.2600,142.2700,2600
1472827588,142.2600,142.2700,142.2600,142.2700,200
1472827629,142.3500,142.3500,142.2900,142.2900,1500
1472827702,142.4200,142.4200,142.3900,142.3900,600
1472827783,142.4300,142.4300,142.4300,142.4300,700
1472827826,142.5000,142.5000,142.4500,142.4500,1000
1472827866,142.5300,142.5300,142.5300,142.5300,500
1472827964,142.6200,142.6200,142.5000,142.6200,3300
