uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.3000
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:141.5900,142.7400
high:141.5900,142.7500
low:141.2600,142.7400
open:141.5600,142.7400
volume:100,27700
1473168716,142.4700,142.4700,142.3100,142.3100,3800
1473168736,142.5000,142.5000,142.1800,142.2700,2200
1473168850,142.2800,142.2900,142.2800,142.2900,200
1473168928,141.8100,142.0800,141.8100,142.0700,800
1473168976,141.5900,141.5900,141.2600,141.5600,2100
1473169090,141.6800,141.6900,141.6800,141.6900,300
1473169143,141.6800,141.8700,141.6800,141.7900,1500
1473169236,141.7500,141.7500,141.6900,141.6900,600
1473169298,142.0500,142.0500,141.7800,141.7800,1700
1473169329,141.9600,141.9600,141.8700,141.9600,500
1473169415,141.8800,141.8800,141.8200,141.8200,800
1473169489,141.6500,141.7900,141.6500,141.7800,400
1473169511,141.8800,141.8800,141.8800,141.8800,100
1473169630,141.7800,141.8000,141.7300,141.7700,2000
1473169715,141.9100,141.9700,141.8800,141.8800,700
1473169803,141.8100,141.8500,141.7700,141.8500,1400
1473169885,141.6500,141.7000,141.6200,141.6500,1600
1473169920,141.7900,141.8600,141.6200,141.6400,4100
1473170039,141.7800,141.8200,141.6600,141.6900,2200
1473170051,141.6800,141.7380,141.6400,141.7380,3500
1473170154,141.8500,141.9200,141.6800,141.6800,3300
1473170205,141.8200,141.9400,141.7800,141.8900,2700
1473170279,141.8100,141.9400,141.6600,141.9400,4400
1473170280,141.7600,141.8500,141.7000,141.8100,2200
1473170361,141.8200,141.8200,141.7700,141.7800,2900
1473170400,142.0900,142.0900,141.7425,141.7600,6000
1473170516,142.2200,142.2300,142.1500,142.2100,1900
1473170525,142.2500,142.3000,142.0500,142.2300,3300
1473170583,142.3600,142.4300,142.2100,142.2200,3200
1473170644,142.3900,142.3900,142.2600,142.3300,4300
1473170754,142.3600,142.3600,142.3300,142.3300,2400
1473170761,141.9200,142.3000,141.8900,142.3000,4900
1473170824,141.8500,141.9400,141.8400,141.8400,1100
1473170899,142.0300,142.0840,141.9300,141.9550,2100
1473170990,142.2000,142.2100,142.2000,142.2100,400
1473171024,142.1300,142.2100,142.1300,142.2100,900
1473171122,141.8500,141.8900,141.8000,141.8900,1100
1473171191,141.8220,141.8220,141.8200,141.8200,1300
1473171296,141.6300,141.8300,141.6300,141.8300,800
1473171307,141.8900,141.8900,141.6900,141.6900,1600
1473171415,142.0000,142.0500,142.0000,142.0500,700
1473171465,141.8700,141.8700,141.8700,141.8700,100
1473171487,141.8400,141.8400,141.8400,141.8400,300
1473171562,141.8400,141.8400,141.8400,141.8400,100
1473171656,141.9700,141.9700,141.8600,141.8600,3100
1473171660,141.9800,142.0200,141.9300,141.9650,1600
1473171778,142.0700,142.0800,142.0100,142.0300,1400
1473171796,142.0400,142.0400,142.0400,142.0400,400
1473171890,141.8900,141.9100,141.8900,141.9100,500
1473171953,141.8500,141.8500,141.8500,141.8500,200
1473171998,141.7800,141.8300,141.6500,141.8300,2500
1473172029,141.8200,141.8900,141.8200,141.8200,1000
1473172091,141.7600,141.8200,141.7600,141.8200,800
1473172142,141.8600,141.9000,141.7100,141.7100,1300
1473172252,142.0798,142.0798,141.9300,141.9300,2100
1473172260,142.0501,142.0700,142.0300,142.0300,1500
1473172363,141.9600,141.9600,141.9600,141.9600,100
1473172417,141.9800,141.9800,141.9800,141.9800,300
1473172450,141.9500,141.9500,141.9500,141.9500,200
1473172565,142.0100,142.0600,141.9000,141.9000,1700
1473172620,142.1000,142.1000,142.1000,142.1000,200
1473172680,142.1900,142.2500,142.1100,142.2000,1000
1473172877,142.2400,142.2400,142.1500,142.2000,2300
1473172968,142.1101,142.1500,142.1101,142.1400,1400
1473173047,142.2400,142.2400,142.2000,142.2000,800
1473173107,142.1600,142.1900,142.1400,142.1900,1100
1473173160,142.1400,142.1400,142.1400,142.1400,200
1473173221,142.1800,142.1800,142.1300,142.1300,800
1473173342,142.2000,142.2100,142.1700,142.1700,1200
1473173449,142.2100,142.2100,142.2100,142.2100,300
1473173466,142.2200,142.2200,142.2200,142.2200,200
1473173559,142.2150,142.2150,142.2000,142.2000,200
