uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.3500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:141.0500,142.8800
high:141.0800,142.9300
low:141.0500,142.8800
open:141.0800,142.8800
volume:100,72900
1471440652,142.4500,142.4500,142.3100,142.3100,7900
1471440677,142.5800,142.5800,142.5400,142.5400,1400
1471440773,142.5300,142.5300,142.5300,142.5300,600
1471440808,142.1800,142.1800,141.9600,142.1550,800
1471440857,142.0650,142.0650,142.0650,142.0650,500
1471440930,142.0200,142.0500,141.9400,141.9400,1100
1471440964,141.9400,141.9400,141.8800,141.8900,700
1471441050,141.9300,141.9400,141.9200,141.9200,700
1471441109,141.9000,141.9000,141.8500,141.8500,600
1471441168,141.7100,141.7500,141.7100,141.7500,900
1471441231,141.9700,141.9700,141.7100,141.7200,1200
1471441263,142.0100,142.0100,141.8800,141.9200,1900
1471441343,141.8600,141.8600,141.6100,141.7800,900
1471441382,141.6700,141.7900,141.6500,141.7500,1200
1471441460,141.7200,141.7200,141.6800,141.6800,1700
1471441519,141.7000,141.7000,141.7000,141.7000,200
1471441623,141.5000,141.6000,141.5000,141.6000,900
1471441715,141.4200,141.5000,141.3900,141.5000,1000
1471441761,141.3500,141.4200,141.3500,141.4100,1100
1471441804,141.3400,141.3400,141.3400,141.3400,800
1471441952,141.3000,141.3000,141.2100,141.2100,700
1471441995,141.6300,141.6300,141.4000,141.4000,1700
1471442122,141.4900,141.4900,141.4400,141.4400,400
1471442256,141.5000,141.5900,141.4500,141.5150,500
1471442322,141.5400,141.5400,141.5400,141.5400,200
1471442357,141.3400,141.4700,141.2000,141.4700,1600
1471442515,141.2100,141.3000,141.2100,141.2600,1900
1471442536,141.1800,141.2400,141.1800,141.2250,5700
1471442586,141.1700,141.2000,141.1000,141.2000,1200
1471442660,141.1400,141.1500,141.1400,141.1500,800
1471442753,141.1800,141.1800,141.1800,141.1800,200
1471442793,141.1800,141.1800,141.1000,141.1000,400
1471442884,141.2200,141.2500,141.1600,141.1800,1400
1471442994,141.3600,141.3600,141.2500,141.2700,700
1471443055,141.1900,141.4000,141.1900,141.3200,1200
1471443076,141.1800,141.1800,141.1800,141.1800,200
1471443179,141.1600,141.2500,141.1600,141.2000,1700
1471443197,141.1900,141.1900,141.1900,141.1900,400
1471443244,141.0500,141.1800,141.0500,141.1800,1300
1471443308,141.0800,141.0800,141.0800,141.0800,100
1471443364,141.0800,141.0800,141.0800,141.0800,500
1471443430,141.1300,141.1400,141.1200,141.1200,1200
1471443547,141.0800,141.1100,141.0800,141.1100,1100
1471443631,141.1400,141.1500,141.1400,141.1500,200
1471443660,141.1200,141.1700,141.1000,141.1500,1000
1471443735,141.2000,141.2000,141.1700,141.1700,300
1471443843,141.3700,141.3700,141.2600,141.2600,400
1471443959,141.3000,141.3850,141.3000,141.3700,500
1471444005,141.3800,141.3800,141.3100,141.3100,200
1471444031,141.3800,141.3800,141.3800,141.3800,200
1471444093,141.4600,141.4600,141.3300,141.3900,900
1471444173,141.5400,141.5500,141.4500,141.5200,500
1471444227,141.6700,141.6700,141.6700,141.6700,300
1471444267,141.5900,141.5900,141.5800,141.5800,600
1471444394,141.5400,141.5400,141.4700,141.5100,800
1471444489,141.5200,141.5700,141.5000,141.5000,1600
1471444530,141.4800,141.4800,141.4800,141.4800,400
1471444563,141.5400,141.5400,141.5100,141.5300,900
1471444685,141.6250,141.6500,141.5300,141.5300,1100
1471444752,141.5900,141.5900,141.5900,141.5900,400
1471444802,141.5100,141.5100,141.4600,141.5100,700
1471444864,141.4300,141.5400,141.4300,141.5000,1000
1471444929,141.4450,141.4450,141.4450,141.4450,200
1471444984,141.3950,141.4300,141.3950,141.4300,600
1471445043,141.4200,141.4200,141.3800,141.3800,1100
1471445101,141.4200,141.4700,141.4200,141.4700,700
1471445167,141.4100,141.4200,141.3350,141.3800,1600
1471445244,141.4100,141.4100,141.3850,141.3850,200
1471445305,141.3600,141.3600,141.3600,141.3600,700
1471445396,141.3400,141.3400,141.3400,141.3400,100
1471445402,141.2700,141.3100,141.2400,141.3100,1700
1471445484,141.3400,141.3400,141.3100,141.3100,300
1471445574,141.4400,141.4400,141.4400,141.4400,100
1471445612,141.4000,141.4000,141.3600,141.3700,1200
1471445679,141.4097,141.4097,141.4097,141.4097,200
1471445710,141.3400,141.3600,141.3300,141.3500,1000
1471445811,141.4100,141.4100,141.3700,141.4000,500
1471445875,141.3500,141.3700,141.3500,141.3700,300
1471445880,141.3900,141.3900,141.3700,141.3700,500
1471445973,141.4500,141.4500,141.4500,141.4500,700
1471446029,141.4100,141.4200,141.4100,141.4200,500
1471446126,141.3700,141.3900,141.3600,141.3600,1100
1471446238,141.3100,141.3500,141.2360,141.3500,4500
1471446267,141.3200,141.3200,141.2787,141.2787,600
1471446304,141.3500,141.3900,141.3500,141.3900,200
1471446361,141.3800,141.4000,141.3700,141.3700,800
1471446452,141.3800,141.3800,141.3800,141.3800,100
1471446534,141.4200,141.4200,141.3800,141.3800,1200
1471446545,141.4000,141.4100,141.3800,141.4000,600
1471446602,141.4700,141.4700,141.4100,141.4150,900
1471446676,141.4700,141.4700,141.4700,141.4700,300
1471446759,141.5000,141.5000,141.5000,141.5000,100
1471446812,141.5150,141.5232,141.5150,141.5232,300
1471446851,141.4032,141.5000,141.4032,141.5000,1700
1471446932,141.3900,141.3900,141.3900,141.3900,300
1471446989,141.4400,141.4400,141.4200,141.4200,900
