uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.6100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:141.7100,142.8800
high:141.7300,142.8800
low:141.6950,142.8700
open:141.7000,142.8700
volume:100,29200
1471354372,142.8800,142.8800,142.7300,142.8200,7800
1471354396,142.6400,142.6800,142.6400,142.6800,900
1471354482,142.8700,142.8700,142.8700,142.8700,200
1471354519,142.6300,142.6900,142.5600,142.6400,1900
1471354665,142.2700,142.3000,142.2700,142.3000,300
1471354729,142.4700,142.6500,142.3900,142.3900,1200
1471354784,142.7000,142.7000,142.4400,142.4700,1000
1471354859,142.5550,142.7250,142.4900,142.7250,1200
1471354918,142.5200,142.5200,142.5200,142.5200,100
1471354933,142.3800,142.6350,142.3800,142.5200,500
1471355020,142.3200,142.3200,142.3200,142.3200,100
1471355062,142.3600,142.3900,142.3200,142.3300,1700
1471355107,142.2200,142.4000,142.1101,142.4000,1100
1471355197,142.2500,142.2500,142.1300,142.1400,2200
1471355339,142.0900,142.3250,142.0900,142.3250,4400
1471355342,142.0300,142.1150,142.0300,142.0700,3300
1471355419,141.9800,142.0500,141.9800,142.0500,400
1471355463,141.9600,141.9700,141.9250,141.9250,1500
1471355528,142.0600,142.0600,142.0000,142.0000,300
1471355696,141.9800,142.1000,141.9100,141.9150,9200
1471355700,141.8400,142.0500,141.8400,142.0100,1400
1471355772,142.0100,142.0100,141.9000,141.9100,1600
1471355852,141.9600,141.9600,141.9600,141.9600,100
1471355890,141.9300,141.9300,141.9300,141.9300,200
1471355979,141.9500,141.9500,141.9500,141.9500,200
1471356010,141.9800,141.9900,141.8800,141.8900,2900
1471356091,141.9700,141.9700,141.9700,141.9700,100
1471356127,142.0000,142.0000,142.0000,142.0000,600
1471356286,141.9000,141.9100,141.9000,141.9100,700
1471356400,141.9100,141.9100,141.9000,141.9000,300
1471356421,141.9500,142.0000,141.9500,142.0000,1900
1471356485,142.0350,142.0500,141.9600,141.9600,2000
1471356553,141.9700,142.0350,141.9700,142.0100,2000
1471356624,141.9400,141.9400,141.9400,141.9400,200
1471356682,141.9694,141.9694,141.9694,141.9694,100
1471356753,141.9900,141.9900,141.9800,141.9800,200
1471356788,142.1400,142.1400,141.9800,141.9800,1700
1471356840,142.2200,142.2200,142.1500,142.1500,1100
1471357071,142.1000,142.1200,142.0700,142.0800,700
1471357106,142.2186,142.2186,142.1300,142.1300,600
1471357154,142.2500,142.2500,142.1800,142.2100,1400
1471357221,142.2300,142.2300,142.1900,142.1900,900
1471357309,142.2800,142.2900,142.2350,142.2350,1100
1471357421,142.2700,142.2700,142.2700,142.2700,100
1471357537,142.3500,142.3500,142.2480,142.2480,600
1471357663,142.2950,142.2950,142.2950,142.2950,800
1471357716,142.2700,142.3400,142.2700,142.2700,300
1471357750,142.2300,142.2500,142.2300,142.2500,600
1471357955,142.2600,142.2800,142.2350,142.2800,1100
1471357980,142.3100,142.3100,142.2700,142.2700,1200
1471358040,142.2600,142.2700,142.2300,142.2700,1100
1471358101,142.2650,142.2650,142.1800,142.1800,900
1471358210,142.2150,142.2150,142.2150,142.2150,200
1471358298,142.2100,142.2100,142.1100,142.1900,4100
1471358592,142.0500,142.1300,142.0500,142.1300,600
1471358640,142.0200,142.0200,142.0200,142.0200,100
1471358708,142.0400,142.0400,142.0100,142.0100,600
1471358828,142.0100,142.0100,142.0100,142.0100,300
1471359058,141.8800,141.9100,141.8800,141.9100,200
1471359062,141.9400,142.0300,141.9200,141.9200,1900
1471359177,141.9600,141.9700,141.9600,141.9700,200
1471359226,141.9400,141.9400,141.9400,141.9400,200
1471359265,141.9100,141.9100,141.8600,141.8600,600
1471359312,141.8900,141.9200,141.8900,141.9200,3200
1471359524,142.0500,142.0700,141.9500,141.9500,1000
1471359543,141.9600,142.0400,141.9600,142.0400,400
1471359620,142.0200,142.0200,142.0200,142.0200,200
1471359670,142.0000,142.0100,142.0000,142.0100,700
1471359765,142.0350,142.0350,142.0350,142.0350,100
1471359833,142.0100,142.0100,142.0000,142.0100,300
1471359840,142.0500,142.0500,142.0000,142.0100,500
1471359961,142.0700,142.1200,142.0700,142.0700,900
1471360035,142.0700,142.0700,142.0700,142.0700,100
1471360081,142.0350,142.0400,142.0350,142.0400,300
1471360156,142.0000,142.0000,142.0000,142.0000,100
1471360210,141.9900,141.9900,141.9800,141.9800,200
1471360264,141.9700,141.9700,141.9600,141.9600,500
1471360320,141.9500,141.9700,141.8500,141.8500,1800
1471360406,141.9500,141.9900,141.9400,141.9400,2200
1471360460,142.0400,142.0400,141.9700,141.9700,1300
1471360588,142.0250,142.0250,142.0250,142.0250,200
1471360674,142.0300,142.0800,142.0100,142.0400,1600
1471360685,141.9900,142.0400,141.9900,142.0300,1200
1471360849,141.9900,142.0200,141.9700,142.0200,900
1471360862,142.0300,142.0300,142.0200,142.0200,400
