uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.3700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:140.6600,141.7300
high:140.6900,141.9700
low:140.6000,141.5700
open:140.6500,141.9700
volume:100,40400
1471613484,141.7300,141.9700,141.5000,141.9700,40400
1471613572,141.5300,141.6450,141.5200,141.6020,500
1471613602,141.5400,141.5400,141.5300,141.5300,300
1471613659,141.6300,141.6450,141.4700,141.6000,4900
1471613716,141.5700,141.5700,141.5700,141.5700,200
1471613776,141.1500,141.1500,141.0500,141.0500,300
1471613868,141.2600,141.2600,141.2600,141.2600,300
1471614006,141.3300,141.3300,141.2800,141.3300,600
1471614095,141.3400,141.3400,141.2300,141.2300,900
1471614193,141.2750,141.3500,141.2750,141.3400,1100
1471614264,141.4200,141.4200,141.4200,141.4200,300
1471614351,141.3500,141.3500,141.3500,141.3500,300
1471614381,141.1700,141.2900,141.1700,141.2800,300
1471614425,141.1900,141.2600,141.1700,141.2600,5700
1471614562,141.1700,141.2500,141.1700,141.2500,1000
1471614600,141.2500,141.2500,141.1700,141.1700,1800
1471614669,141.3800,141.4600,141.2700,141.2700,2600
1471614722,141.2300,141.3600,141.2300,141.3300,700
1471614838,141.0200,141.2000,141.0200,141.1900,3900
1471614840,141.1000,141.1000,141.0450,141.0800,1600
1471614924,141.1000,141.1000,141.0400,141.0400,400
1471614992,140.9100,140.9900,140.9100,140.9900,4100
1471615043,140.9100,141.0000,140.9100,141.0000,500
1471615084,140.7900,140.9500,140.7900,140.9500,2800
1471615186,140.7400,140.7600,140.7100,140.7100,600
1471615231,140.8200,140.8200,140.8100,140.8100,400
1471615330,140.8000,140.8500,140.8000,140.8500,700
1471615421,140.7900,140.7900,140.7900,140.7900,100
1471615447,140.7200,140.8000,140.6700,140.8000,4900
1471615503,140.6800,140.8000,140.6800,140.7400,1700
1471615615,140.7000,140.7600,140.6900,140.6900,700
1471615645,140.6900,140.6900,140.6800,140.6800,300
1471615680,140.7600,140.7600,140.6950,140.7500,1400
1471615745,140.7100,140.7600,140.7100,140.7600,900
1471615840,140.7000,140.7300,140.6900,140.6900,800
1471615872,140.6600,140.6900,140.6000,140.6500,4500
1471615975,140.8200,140.8200,140.6900,140.6900,5600
1471615980,141.0500,141.0700,140.7600,140.8400,12200
1471616041,141.0900,141.1200,140.9300,141.0000,10800
1471616155,141.1000,141.1600,141.0800,141.1100,4500
1471616161,141.0550,141.1000,140.9900,141.1000,4900
1471616269,141.1200,141.1200,141.0600,141.0600,1400
1471616281,141.2000,141.2800,141.0900,141.1000,2200
1471616351,141.2299,141.2299,141.2299,141.2299,1200
1471616403,141.3600,141.4000,141.2900,141.2900,2600
1471616471,141.3200,141.3250,141.2900,141.2900,400
1471616576,141.2600,141.2600,141.2600,141.2600,1200
1471616607,141.2700,141.2700,141.2000,141.2200,1700
1471616658,141.2900,141.2900,141.2800,141.2900,600
1471616728,141.3200,141.3200,141.3200,141.3200,500
1471616771,141.3000,141.3400,141.3000,141.3400,1600
1471616870,141.2400,141.2400,141.2400,141.2400,600
1471616891,141.1500,141.2800,141.1500,141.2800,1100
1471616967,141.2100,141.2200,141.1900,141.1900,800
1471617003,141.2400,141.2500,141.2000,141.2200,2500
1471617064,141.1950,141.2900,141.1950,141.2900,700
1471617122,141.0800,141.1200,141.0800,141.1100,600
1471617198,141.1200,141.1800,141.1200,141.1600,700
1471617245,141.1100,141.1200,141.0800,141.0800,500
1471617327,141.0800,141.0800,141.0800,141.0800,500
1471617386,141.0400,141.0600,141.0300,141.0600,900
1471617425,141.0200,141.0500,140.9300,141.0200,5300
1471617501,141.0000,141.0200,140.9600,141.0200,1200
1471617555,141.0250,141.0300,141.0000,141.0000,800
1471617603,141.0400,141.0400,141.0200,141.0200,800
1471617706,141.1200,141.1200,141.0700,141.0700,700
1471617721,141.0500,141.1200,141.0300,141.1200,2600
1471617852,141.1200,141.1200,141.0850,141.0850,400
1471617953,141.0100,141.1000,141.0100,141.1000,1000
1471618018,140.9800,141.0000,140.9000,141.0000,5000
1471618020,140.9700,141.0000,140.9300,141.0000,5900
1471618082,140.9800,140.9800,140.9600,140.9700,3300
