uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.0300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:131.0400,133.5700
high:131.1200,133.6100
low:131.0300,133.5600
open:131.0900,133.5800
volume:100,76600
1467984670,131.4750,131.4750,131.4100,131.4100,9100
1467984772,131.4450,131.4450,131.4450,131.4450,200
1467984807,131.4900,131.7400,131.4900,131.5300,2700
1467984968,131.3500,131.4000,131.2800,131.2800,1200
1467985075,131.5200,131.5200,131.4550,131.4550,700
1467985088,131.4300,131.4300,131.4300,131.4300,900
1467985232,131.2400,131.4500,131.2400,131.4500,1300
1467985266,131.2200,131.3250,131.2200,131.3250,300
1467985323,131.2000,131.2900,131.1221,131.1800,2100
1467985439,131.2500,131.2800,131.0900,131.0900,1500
1467985456,131.2600,131.3200,131.2600,131.2600,4100
1467985564,131.1950,131.3300,131.1400,131.2300,1600
1467985657,131.2200,131.2200,131.1800,131.1800,1100
1467985692,131.0400,131.2100,131.0300,131.2000,2500
1467985742,131.2000,131.2400,131.1200,131.1200,1900
1467985814,131.0900,131.1550,131.0800,131.1100,1200
1467985884,131.2050,131.2050,131.2050,131.2050,300
1467985932,131.2900,131.2900,131.2900,131.2900,200
1467985991,131.1400,131.1800,131.1400,131.1800,900
1467986099,131.1000,131.2100,131.1000,131.2100,1500
1467986105,131.0600,131.1400,131.0600,131.1100,1300
1467986219,131.2200,131.2200,131.1000,131.1000,1000
1467986256,131.2000,131.2100,131.1900,131.1900,1100
1467986289,131.4100,131.4100,131.2600,131.2600,1500
1467986359,131.3200,131.3200,131.3200,131.3200,400
1467986401,131.2950,131.3800,131.2500,131.3800,1700
1467986504,131.1260,131.2300,131.1260,131.2300,700
1467986546,131.1200,131.1200,131.1200,131.1200,200
1467986602,131.1500,131.1700,131.1000,131.1100,1400
1467986722,131.3000,131.3700,131.2600,131.2600,600
1467986775,131.3600,131.3600,131.2800,131.2800,900
1467986836,131.3500,131.4400,131.3500,131.4000,1500
1467986900,131.5900,131.5900,131.4600,131.4600,2100
1467986940,131.5900,131.6200,131.4800,131.4900,2000
1467987018,131.6000,131.6000,131.5100,131.5300,2400
1467987091,131.4700,131.5200,131.4500,131.5200,1200
1467987172,131.5300,131.5300,131.4600,131.4600,200
1467987187,131.5700,131.6200,131.5150,131.5600,3400
1467987240,131.4900,131.5400,131.4900,131.5400,300
1467987345,131.3800,131.4400,131.3800,131.4400,800
1467987379,131.5300,131.5300,131.4300,131.4300,1200
1467987457,131.4400,131.5200,131.4400,131.5200,400
1467987482,131.4400,131.4400,131.4400,131.4400,600
1467987565,131.4500,131.4500,131.4400,131.4400,700
1467987609,131.5700,131.6200,131.5700,131.5800,700
1467987666,131.7400,131.7900,131.6300,131.6300,2000
1467987775,131.8100,131.8500,131.7200,131.7500,2900
1467987797,131.7800,131.7800,131.7200,131.7400,1300
1467987869,131.8000,131.8800,131.8000,131.8800,900
1467987956,131.7800,131.7800,131.7800,131.7800,200
1467987968,131.8200,131.8200,131.8000,131.8000,600
1467988025,131.8700,131.8800,131.8400,131.8400,600
1467988080,131.9200,131.9400,131.9100,131.9100,1500
1467988166,131.9250,131.9250,131.8700,131.9200,1100
1467988322,132.0100,132.0100,131.8900,131.8900,3500
1467988385,132.0600,132.0600,132.0100,132.0300,1300
1467988490,132.0800,132.0900,132.0600,132.0600,2000
1467988656,132.1200,132.1400,132.1100,132.1100,1400
1467988817,132.0601,132.1800,132.0601,132.1800,2600
1467988876,132.1899,132.1899,132.1100,132.1100,500
1467989038,132.1700,132.2000,132.1700,132.2000,400
1467989042,132.4000,132.4700,132.2200,132.2200,5600
1467989154,132.3800,132.4800,132.3800,132.4700,1600
1467989164,132.5700,132.5700,132.4100,132.4100,2600
1467989266,132.5900,132.6599,132.5900,132.6599,1300
1467989280,132.5900,132.5900,132.5900,132.5900,400
1467989404,132.6900,132.7000,132.6100,132.6100,2700
1467989496,132.7400,132.7400,132.7400,132.7400,100
1467989530,132.6900,132.7799,132.6400,132.7300,3400
1467989606,132.6200,132.6800,132.6100,132.6400,2100
1467989749,132.7700,132.7799,132.7400,132.7400,1700
1467989766,132.8600,132.8600,132.7700,132.7700,1400
1467989828,132.7300,132.8100,132.7300,132.8000,3700
1467989908,132.9200,132.9200,132.7800,132.7800,1900
1467989999,132.8800,132.8800,132.8800,132.8800,100
1467990012,132.8500,132.9200,132.8300,132.8300,1300
1467990064,132.9000,132.9000,132.8300,132.8300,900
1467990163,132.9050,132.9050,132.8300,132.8800,1100
1467990278,132.9100,132.9200,132.8700,132.9100,2000
1467990330,132.9900,133.0500,132.9500,132.9500,2600
1467990363,132.9300,132.9600,132.9300,132.9600,900
1467990433,132.9500,132.9500,132.9500,132.9500,200
1467990485,132.8900,132.9300,132.8900,132.9300,1300
1467990585,132.9800,132.9800,132.9800,132.9800,100
1467990620,132.9700,133.0200,132.9100,132.9900,1700
1467990688,132.9200,132.9200,132.8700,132.9000,700
1467990772,133.0200,133.0200,132.9900,132.9900,400
1467990793,132.9400,133.0600,132.9400,133.0500,2700
1467990908,132.9301,132.9301,132.9301,132.9301,400
1467990980,132.9600,132.9600,132.9600,132.9600,200
1467991059,132.9300,132.9300,132.9300,132.9300,400
1467991084,132.8250,132.8900,132.8200,132.8900,1100
1467991160,132.8500,132.9500,132.8500,132.9500,1000
1467991218,132.7800,132.8200,132.7800,132.8000,900
1467991264,132.8350,132.8800,132.8350,132.8500,1600
1467991326,132.7650,132.8100,132.7600,132.8100,1600
1467991407,132.7300,132.7300,132.7300,132.7300,100
1467991460,132.6900,132.7300,132.6900,132.7200,1100
1467991528,132.7600,132.8100,132.7600,132.7900,500
1467991589,132.7700,132.7700,132.7400,132.7600,1000
1467991691,132.8100,132.8100,132.7700,132.7700,600
1467991759,132.6600,132.7500,132.6600,132.7500,900
1467991837,132.6300,132.6500,132.6300,132.6500,200
1467991868,132.6350,132.6600,132.6000,132.6300,1000
1467991920,132.5400,132.6350,132.5400,132.6350,700
1467992010,132.5300,132.5800,132.5300,132.5700,800
1467992071,132.7000,132.7000,132.7000,132.7000,100
1467992107,132.7400,132.7400,132.7000,132.7000,1100
1467992219,132.6500,132.7600,132.6500,132.7600,2000
1467992220,132.5500,132.6500,132.5400,132.6500,2700
1467992299,132.5100,132.5800,132.4700,132.5800,4600
1467992384,132.5200,132.5425,132.5000,132.5100,3500
1467992400,132.4700,132.6500,132.4700,132.6100,5300
1467992521,132.4200,132.4200,132.4200,132.4200,100
1467992654,132.5100,132.5100,132.4600,132.4600,600
1467992782,132.4770,132.5400,132.3960,132.5300,3100
1467992897,132.5300,132.5600,132.5300,132.5600,400
