uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.9300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:129.6900,131.5000
high:129.6900,131.5000
low:129.6900,131.5000
open:129.6900,131.5000
volume:100,219000
1467207000,129.6900,129.6900,129.6900,129.6900,3000
1467207098,130.4210,130.4210,130.0690,130.0690,4200
1467207182,130.4140,130.4140,130.4140,130.4140,2000
1467207243,130.3500,130.3500,130.3500,130.3500,4800
1467207404,130.6000,130.6100,130.6000,130.6000,900
1467207427,130.6400,130.6400,130.6400,130.6400,500
1467207534,130.6300,130.7500,130.6300,130.6400,3100
1467207599,130.8600,130.8600,130.7900,130.8000,1000
1467207644,130.9800,131.0200,130.9800,131.0200,300
1467207667,130.9950,130.9950,130.9500,130.9500,1400
1467207730,131.0500,131.0500,131.0500,131.0500,1700
1467207784,131.0500,131.0500,130.9700,130.9700,800
1467207879,131.0300,131.0300,131.0300,131.0300,600
1467207908,130.8400,131.1300,130.7950,131.1300,5200
1467207966,130.9600,130.9600,130.9400,130.9400,1600
1467208065,130.9950,130.9950,130.9300,130.9300,500
1467208198,130.8700,130.9800,130.8700,130.9800,3300
1467208200,130.7900,130.8800,130.7300,130.8600,5100
1467208267,130.8000,130.8000,130.7200,130.7300,1800
1467208344,130.8700,130.8700,130.8700,130.8700,200
1467208390,130.9400,130.9400,130.8700,130.8700,1400
1467208497,130.6700,130.8600,130.6700,130.8600,3300
1467208501,130.6900,130.6900,130.5900,130.6200,1200
1467208608,130.6000,130.6000,130.6000,130.6000,500
1467208671,130.5000,130.6700,130.4800,130.6600,1700
1467208683,130.5003,130.5800,130.5000,130.5800,2100
1467208747,130.9500,131.2000,130.5750,130.5750,5500
1467208854,131.3200,131.3200,131.1300,131.1300,2700
1467208886,131.0100,131.3400,131.0100,131.2600,4900
1467209021,130.9500,130.9500,130.9500,130.9500,600
1467209082,130.9600,130.9600,130.9200,130.9500,1300
1467209159,130.8400,130.8400,130.8400,130.8400,400
1467209221,130.8500,130.8900,130.7600,130.8900,1500
1467209327,130.7800,130.8600,130.7800,130.8100,2800
1467209385,130.7800,130.8400,130.7600,130.7600,900
1467209401,130.8900,130.8900,130.8500,130.8500,800
1467209494,130.9400,130.9400,130.9200,130.9200,500
1467209578,130.9900,131.0000,130.8900,130.9000,2600
1467209586,130.9400,130.9700,130.9400,130.9700,600
1467209677,130.9600,130.9600,130.9600,130.9600,700
1467209810,131.0600,131.0600,130.9700,130.9700,1100
1467209840,130.9700,130.9700,130.9700,130.9700,1600
1467210036,131.0700,131.1050,131.0700,131.0700,600
1467210063,131.0300,131.1000,131.0300,131.0800,1200
1467210219,131.0200,131.0700,131.0000,131.0200,4000
1467210243,131.0000,131.0200,130.9500,131.0200,1200
1467210394,130.7000,130.8700,130.7000,130.8700,2400
1467210450,130.7200,130.7300,130.7100,130.7100,1400
1467210551,130.6600,130.6700,130.6600,130.6700,500
1467210631,130.6600,130.6600,130.6600,130.6600,4000
1467210696,130.6000,130.6900,130.6000,130.6900,2300
1467210753,130.6300,130.6300,130.5900,130.5900,200
1467210791,130.5200,130.5800,130.5200,130.5800,1200
1467210851,130.6100,130.6400,130.5100,130.5500,1300
1467210917,130.4800,130.5800,130.4800,130.5800,1600
1467210966,130.3650,130.4300,130.3500,130.4300,1300
1467211036,130.4500,130.4700,130.3400,130.3400,1900
1467211084,130.4600,130.4600,130.3600,130.3600,1200
1467211230,130.4300,130.4300,130.4300,130.4300,100
1467211282,130.4200,130.5200,130.4200,130.5200,600
1467211333,130.3800,130.4000,130.3800,130.4000,900
1467211393,130.4100,130.4900,130.4100,130.4900,300
1467211478,130.4100,130.4300,130.4100,130.4300,1100
1467211505,130.4200,130.4200,130.3900,130.3900,1100
1467211699,130.5600,130.5600,130.5300,130.5300,200
1467211761,130.5300,130.5700,130.5300,130.5700,1300
1467211808,130.4500,130.4500,130.4500,130.4500,1000
1467212028,130.4600,130.4700,130.4600,130.4700,600
1467212048,130.4200,130.4200,130.4200,130.4200,1000
1467212105,130.5800,130.5800,130.4600,130.4600,700
1467212196,130.5500,130.5500,130.5500,130.5500,1000
1467212296,130.6000,130.6000,130.6000,130.6000,200
1467212400,130.5500,130.6900,130.5400,130.6900,1600
1467212485,130.4700,130.5500,130.4700,130.5500,300
1467212583,130.6100,130.6100,130.5500,130.5500,1000
1467212664,130.6800,130.6800,130.6800,130.6800,500
1467212776,130.6500,130.6750,130.6400,130.6750,600
1467212870,130.6200,130.6500,130.6000,130.6200,800
1467212925,130.7000,130.7000,130.7000,130.7000,100
1467212993,130.6700,130.7200,130.6700,130.7200,800
1467213053,130.6300,130.6700,130.6300,130.6700,1100
1467213069,130.4600,130.5800,130.4600,130.5800,500
1467213133,130.4600,130.5250,130.4600,130.4600,1700
1467213198,130.4600,130.4900,130.3900,130.4699,5900
1467213240,130.3000,130.4400,130.3000,130.4400,1800
1467213310,130.2323,130.2700,130.2100,130.2700,1000
1467213404,130.2600,130.3000,130.2000,130.2100,2400
1467213479,130.1600,130.2000,130.1600,130.2000,600
1467213494,130.1600,130.1600,130.1600,130.1600,300
1467213569,130.0800,130.0800,130.0800,130.0800,200
1467213637,130.1700,130.1700,130.1000,130.1100,1000
1467213719,130.1900,130.1900,130.1900,130.1900,400
1467213786,130.1800,130.1800,130.1600,130.1600,700
1467213895,130.1400,130.1400,130.1100,130.1200,1100
1467213947,130.2200,130.2200,130.1790,130.1790,400
1467213967,130.1800,130.1800,130.1700,130.1700,1200
1467214035,130.2000,130.2400,130.2000,130.2400,300
1467214123,130.2100,130.2100,130.2100,130.2100,100
1467214199,130.3500,130.3500,130.2925,130.3200,1600
1467214216,130.3200,130.3700,130.3200,130.3300,900
1467214285,130.2600,130.2600,130.2600,130.2600,200
1467214333,130.3800,130.3800,130.2400,130.2400,700
1467214429,130.2600,130.3000,130.2600,130.3000,300
1467214498,130.2900,130.2900,130.2900,130.2900,100
1467214521,130.3800,130.3800,130.3800,130.3800,300
1467214570,130.3900,130.3900,130.3800,130.3800,300
1467214621,130.3900,130.4600,130.3900,130.4200,300
1467214720,130.4500,130.4500,130.3900,130.3900,700
1467214859,130.4800,130.5200,130.4800,130.5200,500
1467214874,130.3900,130.4500,130.3900,130.4500,1100
