uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.8500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:127.1500,128.2500
high:127.1600,128.4300
low:127.1200,128.2220
open:127.1400,128.3200
volume:100,18100
1466515824,127.4500,127.4500,127.4500,127.4500,8100
1466515910,127.2900,127.2900,127.2900,127.2900,1700
1466515959,127.3550,127.3550,127.3550,127.3550,200
1466516007,127.3300,127.3300,127.3300,127.3300,100
1466516098,127.3300,127.3300,127.2900,127.2900,400
1466516144,127.3400,127.3800,127.2900,127.2900,1300
1466516160,127.2300,127.3800,127.2300,127.2800,2500
1466516335,127.1500,127.2950,127.1500,127.2300,1500
1466516340,127.1600,127.1700,127.1300,127.1400,1300
1466516459,127.1600,127.1600,127.1600,127.1600,300
1466516461,127.2000,127.2000,127.2000,127.2000,1000
1466516532,127.3700,127.3700,127.2800,127.2800,1400
1466516652,127.3200,127.3200,127.2500,127.2500,500
1466516711,127.1500,127.3700,127.1200,127.3700,3200
1466516801,127.4350,127.4350,127.2800,127.2800,200
1466516833,127.3200,127.4450,127.3100,127.4450,1200
1466516895,127.4400,127.4400,127.2600,127.2600,1800
1466516959,127.5000,127.5000,127.4200,127.4200,300
1466517018,127.4900,127.4900,127.4300,127.4800,800
1466517117,127.5100,127.5100,127.5100,127.5100,200
1466517137,127.4300,127.5050,127.4300,127.4750,2900
1466517200,127.4500,127.4500,127.4500,127.4500,1000
1466517252,127.6800,127.6890,127.5600,127.5700,1100
1466517350,127.5800,127.6000,127.5500,127.6000,1300
1466517395,127.6800,127.6800,127.6300,127.6300,600
1466517483,127.7200,127.8150,127.7200,127.7600,1500
1466517590,127.8000,127.8000,127.7300,127.7400,500
1466517618,127.7450,127.7450,127.7150,127.7200,600
1466517667,127.7800,127.7800,127.7100,127.7100,900
1466517728,127.9500,127.9500,127.8400,127.8800,2400
1466517792,127.9400,128.0300,127.9200,127.9400,1600
1466517851,128.0600,128.0600,128.0049,128.0049,1200
1466517910,127.9800,128.0000,127.9800,128.0000,5900
1466517966,128.0400,128.0400,127.8700,127.9800,4000
1466518049,128.1500,128.1500,128.0700,128.0700,700
1466518110,128.1300,128.1400,128.0800,128.1000,1100
1466518154,127.9403,128.0600,127.9403,128.0600,800
1466518206,128.0600,128.0641,127.8600,127.9284,1900
1466518261,128.0955,128.0955,128.0940,128.0940,1000
1466518325,128.2500,128.2500,128.1300,128.1300,2500
1466518432,128.2280,128.4300,128.2220,128.3200,2500
1466518442,128.0300,128.2640,128.0200,128.2000,4800
1466518559,128.0600,128.0848,128.0000,128.0848,1900
1466518562,128.1848,128.1848,128.0000,128.0000,2600
1466518636,128.1201,128.1813,128.1201,128.1813,800
1466518682,128.0400,128.1200,128.0300,128.1200,1900
1466518779,128.1300,128.1500,128.1300,128.1500,1100
1466518846,128.0400,128.1500,128.0400,128.1300,4900
1466518918,128.0300,128.1000,128.0100,128.0235,1300
1466518945,127.9300,127.9900,127.9300,127.9900,900
1466519011,127.9400,127.9400,127.9400,127.9400,200
1466519099,127.9801,128.0000,127.9500,127.9900,1800
1466519158,127.8700,128.0000,127.8700,128.0000,1200
1466519186,127.9800,127.9800,127.9200,127.9200,500
1466519274,128.0000,128.0000,127.9200,127.9200,1300
1466519284,127.9100,128.0400,127.8500,128.0300,1800
1466519371,127.9300,128.0200,127.9300,127.9600,800
1466519438,127.8500,127.9000,127.7800,127.9000,2500
1466519473,127.8400,127.8800,127.8400,127.8800,300
1466519570,127.9000,127.9600,127.8200,127.8800,2500
1466519625,127.8900,127.9100,127.8700,127.9100,900
1466519667,127.8500,127.8600,127.8500,127.8600,500
1466519715,127.8100,127.8200,127.8100,127.8200,600
1466519771,127.8800,127.8800,127.8100,127.8200,1800
1466519874,127.8600,127.8600,127.8600,127.8600,300
1466519922,127.8000,127.8700,127.8000,127.8700,400
1466519955,127.8200,127.8200,127.8000,127.8200,600
1466520055,127.8400,127.8400,127.8400,127.8400,200
1466520102,127.8100,127.8100,127.8100,127.8100,300
1466520151,127.8700,127.9200,127.8300,127.8300,300
1466520230,127.9100,127.9100,127.9100,127.9100,200
1466520275,127.8400,127.9200,127.8400,127.9200,500
1466520416,127.9300,127.9300,127.9200,127.9200,300
1466520442,127.9100,127.9100,127.9100,127.9100,100
1466520484,127.9300,127.9500,127.9300,127.9500,400
1466520559,127.8500,127.8500,127.8300,127.8500,600
1466520610,127.8000,127.8000,127.7100,127.7200,900
1466520677,127.7700,127.8100,127.7700,127.8100,300
1466520774,127.7700,127.7700,127.7700,127.7700,300
1466520783,127.8200,127.8200,127.8200,127.8200,100
