uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.8800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:141.7600,143.3100
high:141.8300,143.3500
low:141.7600,143.3100
open:141.8000,143.3500
volume:100,16900
1471527009,142.8800,142.9500,142.8300,142.9500,2700
1471527175,142.9800,142.9800,142.8800,142.9800,2700
1471527182,143.0200,143.0200,142.9700,142.9800,1700
1471527302,143.0525,143.1800,142.8750,142.8750,15600
1471527416,143.2200,143.3100,143.1000,143.1800,16900
1471527428,143.3100,143.3100,143.3100,143.3100,100
1471527485,143.0250,143.3500,143.0250,143.3500,1700
1471527596,143.0100,143.0100,142.9000,142.9000,800
1471527641,142.7200,143.0300,142.7200,143.0300,1200
1471527668,142.6250,142.6250,142.6250,142.6250,400
1471527731,142.7100,142.7100,142.6900,142.7100,600
1471527812,142.7475,142.8200,142.7000,142.7700,2000
1471527844,142.5600,142.8500,142.5600,142.8500,1500
1471527933,142.6500,142.6500,142.5400,142.5500,1000
1471527994,142.4600,142.4600,142.4600,142.4600,100
1471528037,142.4050,142.4450,142.4050,142.4450,600
1471528092,142.4900,142.5300,142.3500,142.3800,1800
1471528152,142.6400,142.6400,142.4950,142.4950,600
1471528264,142.6650,142.6650,142.6650,142.6650,100
1471528339,142.6275,142.7000,142.5800,142.7000,2000
1471528444,142.6000,142.6000,142.6000,142.6000,100
1471528538,142.6600,142.6900,142.6200,142.6200,600
1471528589,142.6550,142.7050,142.6550,142.7050,14900
1471528639,142.4900,142.6000,142.4900,142.6000,500
1471528684,142.4000,142.4900,142.4000,142.4600,600
1471528789,142.4300,142.4300,142.3400,142.3400,1200
1471528819,142.3900,142.4200,142.3700,142.3700,1000
1471528912,142.3500,142.3800,142.3500,142.3800,200
1471528967,142.3800,142.4600,142.3300,142.3300,1500
1471528992,142.4550,142.4600,142.4100,142.4600,2900
1471529074,142.4200,142.4600,142.3800,142.4600,2800
1471529140,142.4800,142.4900,142.4400,142.4900,2600
1471529162,142.5000,142.5300,142.4600,142.4600,3400
1471529274,142.3700,142.4700,142.3700,142.4700,900
1471529296,142.4100,142.4100,142.4100,142.4100,300
1471529360,142.4200,142.4200,142.3300,142.3300,1400
1471529455,142.4100,142.4100,142.3600,142.4000,1300
1471529517,142.4500,142.4500,142.3800,142.4100,1800
1471529562,142.5400,142.5400,142.4600,142.4600,700
1471529669,142.5900,142.5900,142.5900,142.5900,500
1471529749,142.6100,142.6900,142.5700,142.6900,1200
1471529788,142.5450,142.6100,142.5450,142.5600,1900
1471529822,142.5800,142.6200,142.4700,142.5350,7600
1471529898,142.6400,142.6400,142.6000,142.6000,1600
1471529957,142.6202,142.6502,142.6202,142.6502,400
1471530002,142.6300,142.6300,142.5400,142.6000,3300
1471530119,142.5900,142.6100,142.5000,142.6100,2700
1471530120,142.6200,142.6300,142.5700,142.5900,2900
1471530193,142.6100,142.6200,142.5675,142.5700,7700
1471530283,142.6600,142.6600,142.6200,142.6400,1100
1471530359,142.6402,142.6600,142.6300,142.6600,1600
1471530419,142.6500,142.7000,142.6500,142.6602,400
1471530421,142.6100,142.6700,142.5800,142.6700,4000
1471530531,142.6000,142.6100,142.5800,142.6100,4300
1471530597,142.6100,142.6400,142.6100,142.6300,1100
1471530656,142.6400,142.6500,142.5800,142.5900,4800
1471530660,142.6400,142.7200,142.6400,142.6600,2400
1471530731,142.7300,142.7300,142.7000,142.7000,600
1471530834,142.6100,142.6100,142.6100,142.6100,500
1471530889,142.6100,142.6100,142.5800,142.5800,1600
1471530906,142.6402,142.6402,142.6200,142.6200,700
1471530964,142.6300,142.6400,142.6100,142.6100,2600
1471531049,142.6700,142.6900,142.6700,142.6800,900
1471531119,142.6800,142.6800,142.6200,142.6700,1400
1471531191,142.6200,142.6900,142.5900,142.6900,1900
1471531211,142.6100,142.6400,142.5900,142.6000,1800
1471531316,142.6050,142.6302,142.6050,142.6100,1000
1471531322,142.6100,142.6200,142.5800,142.6100,1400
1471531427,142.4400,142.6100,142.4400,142.5900,2800
1471531440,142.4800,142.5100,142.4800,142.4900,1100
1471531550,142.3900,142.4000,142.3900,142.4000,200
1471531570,142.2800,142.3900,142.2800,142.3900,1400
1471531621,142.1300,142.2400,142.1300,142.2400,600
1471531712,142.1300,142.1300,142.1300,142.1300,200
1471531747,142.2800,142.2800,142.1600,142.2100,2900
1471531903,142.2400,142.2900,142.2400,142.2900,1500
1471532059,142.2400,142.2400,142.2000,142.2000,900
1471532117,142.2900,142.3100,142.2900,142.3100,500
1471532173,142.4600,142.4700,142.3700,142.3800,1100
1471532277,142.3900,142.4302,142.3900,142.4302,800
1471532308,142.3800,142.3800,142.3800,142.3800,400
1471532359,142.4200,142.4200,142.4200,142.4200,300
1471532421,142.3100,142.3900,142.3100,142.3900,3300
1471532465,142.2500,142.3250,142.2500,142.3250,1400
1471532541,142.2800,142.2900,142.2400,142.2400,2300
1471532613,142.2800,142.2800,142.2800,142.2800,100
1471532649,142.3200,142.3200,142.3000,142.3000,800
1471532758,142.5000,142.5200,142.3300,142.3300,3100
1471532788,142.5800,142.5800,142.5200,142.5400,400
1471532875,142.5800,142.7300,142.5700,142.6800,1800
1471532923,142.6300,142.6500,142.5900,142.5900,1700
1471532990,142.5850,142.6000,142.5700,142.5700,1200
1471533001,142.5801,142.6300,142.5801,142.6000,900
1471533151,142.6100,142.6100,142.5900,142.6000,1500
1471533215,142.5900,142.6100,142.5900,142.6100,800
1471533243,142.6200,142.6202,142.6000,142.6000,1800
1471533317,142.5900,142.6100,142.5502,142.6100,2800
