uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.4500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:136.6210,137.3800
high:136.6210,137.3900
low:136.6200,137.3000
open:136.6210,137.3300
volume:100,98000
1469021587,137.2400,137.2400,137.2400,137.2400,5300
1469021672,137.1000,137.1000,137.1000,137.1000,400
1469021850,137.3800,137.3800,137.3000,137.3000,700
1469021881,137.2200,137.3900,137.2200,137.3300,1400
1469021985,137.2300,137.2300,137.2300,137.2300,100
1469022005,137.2082,137.2082,137.1390,137.1900,500
1469022079,137.1800,137.2900,137.1800,137.2600,800
1469022185,137.2500,137.2500,137.2100,137.2100,600
1469022286,137.1000,137.1400,137.1000,137.1400,1300
1469022302,136.9550,137.0900,136.9500,137.0900,3100
1469022437,136.9800,136.9800,136.9300,136.9300,1000
1469022644,136.9800,137.0000,136.9600,137.0000,500
1469022665,137.0500,137.0600,136.9750,136.9750,2100
1469022774,137.0900,137.1000,137.0100,137.0200,2900
1469022783,137.0300,137.0800,137.0300,137.0800,1000
1469022862,137.0100,137.0300,137.0100,137.0100,1900
1469022906,136.9900,137.0500,136.9600,137.0200,3600
1469023023,136.9600,136.9600,136.9600,136.9600,300
1469023089,136.8000,136.8700,136.8000,136.8700,800
1469023158,136.8500,136.8500,136.8100,136.8500,1200
1469023203,136.8600,136.9000,136.8300,136.8500,2900
1469023296,136.7100,136.8100,136.6400,136.8000,3800
1469023368,136.6900,136.6900,136.6400,136.6400,800
1469023392,136.7400,136.7400,136.7000,136.7000,400
1469023440,136.7600,136.7600,136.7500,136.7500,600
1469023544,136.8000,136.9000,136.8000,136.8900,400
1469023646,136.7000,136.8000,136.7000,136.8000,1100
1469023756,136.7500,136.7500,136.7300,136.7300,1100
1469023870,136.6700,136.6700,136.6700,136.6700,300
1469023934,136.6300,136.7100,136.6300,136.7100,1100
1469023991,136.6850,136.6850,136.6500,136.6600,58500
1469024050,136.6800,136.6800,136.6500,136.6500,1200
1469024104,136.8000,136.8000,136.6700,136.6700,1200
1469024272,136.8400,136.8400,136.7800,136.8000,1100
1469024282,136.8850,136.9200,136.8400,136.8400,900
1469024364,136.9200,136.9200,136.9200,136.9200,100
1469024400,136.9700,136.9700,136.9200,136.9200,600
1469024551,136.9700,136.9900,136.9600,136.9900,1400
1469024709,137.1800,137.1800,137.1100,137.1100,600
1469024776,137.0800,137.1600,137.0800,137.1600,1100
1469024827,137.1800,137.1800,137.1300,137.1300,800
1469024947,137.2400,137.2400,137.2300,137.2350,800
1469025043,137.2500,137.2600,137.2500,137.2500,400
1469025185,137.3200,137.3600,137.2600,137.2600,2700
1469025414,137.1874,137.1874,137.1874,137.1874,200
1469025430,137.2000,137.2000,137.1700,137.1700,300
1469025545,137.1000,137.1725,137.0600,137.1725,600
1469025622,137.0600,137.1000,137.0300,137.0774,1800
1469025721,136.9900,137.0500,136.9900,137.0500,800
1469025788,136.9200,136.9500,136.9200,136.9500,700
1469025842,136.9700,137.0200,136.9400,136.9700,2100
1469025907,137.0100,137.0300,136.9900,136.9900,1300
1469026043,137.0100,137.0200,137.0100,137.0150,600
1469026083,136.9450,136.9800,136.9300,136.9800,800
1469026146,137.0400,137.0600,136.9300,136.9300,4300
1469026249,136.9800,137.0900,136.9700,137.0700,4400
1469026312,137.0490,137.0490,136.9400,136.9500,6100
1469026378,137.0100,137.0200,136.8900,136.9800,7200
1469026380,136.9000,137.0000,136.9000,136.9900,4600
1469026442,136.8650,136.8900,136.8650,136.8900,1000
1469026529,136.8700,136.9000,136.8700,136.8900,700
1469026568,136.8220,136.9050,136.8200,136.9050,800
1469026718,136.8300,136.8300,136.8000,136.8000,700
1469026759,136.8800,136.8800,136.8300,136.8300,1700
1469026858,136.8100,136.8800,136.8000,136.8300,1100
1469026909,136.8100,136.8200,136.7800,136.8200,1400
1469026921,136.7300,136.7800,136.7200,136.7800,1900
1469027003,136.7700,136.7700,136.7700,136.7700,100
1469027064,136.7900,136.7900,136.7900,136.7900,100
1469027180,136.7200,136.7700,136.7200,136.7700,400
1469027492,136.7100,136.7100,136.7100,136.7100,800
1469027624,136.7300,136.7300,136.7300,136.7300,200
1469027660,136.6500,136.6900,136.6500,136.6900,2000
1469027729,136.6600,136.6600,136.6500,136.6550,400
1469027798,136.6590,136.6590,136.6590,136.6590,200
1469027847,136.6500,136.6500,136.6500,136.6500,100
1469027928,136.7100,136.7100,136.6750,136.6800,500
1469027954,136.7700,136.8300,136.7550,136.7550,600
1469028097,136.7600,136.7600,136.7600,136.7600,200
1469028120,136.7800,136.7800,136.7800,136.7800,300
1469028317,136.8100,136.8100,136.8100,136.8100,200
1469028456,136.8700,136.8700,136.8700,136.8700,100
1469028489,136.8500,136.8900,136.8500,136.8900,300
1469028659,136.9300,136.9300,136.9300,136.9300,100
1469028730,136.8300,136.8701,136.8300,136.8701,800
1469028786,136.8400,136.8400,136.8400,136.8400,600
1469028868,136.8400,136.8400,136.8400,136.8400,100
1469028967,136.9000,136.9000,136.8400,136.8400,300
1469029083,136.8400,136.8500,136.8400,136.8500,500
1469029141,136.8600,136.8600,136.8600,136.8600,200
1469029245,136.8600,136.8600,136.8600,136.8600,300
1469029313,136.9468,136.9468,136.9200,136.9200,600
1469029347,137.0300,137.0300,136.9500,136.9500,600
1469029551,137.0400,137.0400,137.0400,137.0400,100
1469029648,136.9600,136.9800,136.9600,136.9800,700
1469029819,136.9700,137.0200,136.9300,136.9300,1200
1469029921,136.9900,136.9900,136.9800,136.9800,300
1469030103,136.9600,136.9600,136.9600,136.9600,200
1469030233,136.9300,136.9400,136.9300,136.9400,200
1469030315,136.9600,136.9600,136.9600,136.9600,200
1469030412,136.8700,136.9300,136.8700,136.9300,700
1469030516,136.8900,136.8900,136.8900,136.8900,100
1469030579,136.9300,136.9300,136.9100,136.9100,800
1469030732,136.9300,136.9500,136.9100,136.9400,1100
1469031129,136.9400,136.9400,136.8600,136.8700,1400
1469031213,136.9200,136.9350,136.9200,136.9350,200
1469031252,136.8950,136.9100,136.8700,136.9100,1100
1469031332,136.8800,136.9050,136.8800,136.9050,400
1469031377,136.8000,136.8300,136.8000,136.8300,700
1469031439,136.8100,136.8100,136.7850,136.7850,800
1469031506,136.7700,136.7900,136.7700,136.7900,400
1469031652,136.7600,136.7700,136.7600,136.7700,500
1469031662,136.7500,136.7500,136.7500,136.7500,100
1469031720,136.7400,136.7500,136.7350,136.7400,700
1469031832,136.7300,136.7300,136.6900,136.7300,1100
1469031886,136.7000,136.7600,136.7000,136.7250,400
1469031915,136.6700,136.6700,136.6700,136.6700,300
1469031970,136.7100,136.7100,136.7100,136.7100,200
1469032020,136.7200,136.7200,136.6800,136.7000,800
1469032103,136.7000,136.7000,136.7000,136.7000,200
1469032146,136.6700,136.6700,136.6700,136.6700,500
1469032243,136.6700,136.6700,136.6700,136.6700,200
1469032283,136.6800,136.6800,136.6400,136.6600,700
1469032351,136.7000,136.7000,136.7000,136.7000,100
1469032432,136.6700,136.6800,136.6400,136.6800,1100
1469032447,136.6750,136.6800,136.6750,136.6800,300
1469032500,136.6600,136.6700,136.6400,136.6700,400
1469032563,136.6800,136.6900,136.6400,136.6900,1300
1469032718,136.7100,136.7100,136.7060,136.7060,600
1469032774,136.6800,136.6800,136.6800,136.6800,200
1469032881,136.6400,136.6900,136.6400,136.6450,600
1469033039,136.6210,136.6210,136.6210,136.6210,1300
1469033099,136.6800,136.6800,136.6450,136.6450,400
1469033100,136.7000,136.7000,136.7000,136.7000,100
1469033168,136.6700,136.6800,136.6700,136.6700,1000
1469033328,136.6550,136.6600,136.6400,136.6600,1000
1469033349,136.6800,136.6800,136.6800,136.6800,100
1469033461,136.6880,136.6880,136.6880,136.6880,100
1469033535,136.7000,136.7100,136.6800,136.6800,900
1469033594,136.6740,136.6740,136.6600,136.6600,600
1469033704,136.6500,136.6500,136.6500,136.6500,100
1469033824,136.6600,136.6600,136.6600,136.6600,100
1469033963,136.6950,136.6975,136.6800,136.6800,300
1469034022,136.6500,136.6800,136.6500,136.6800,700
1469034068,136.6500,136.6500,136.6500,136.6500,300
1469034124,136.6700,136.6700,136.6600,136.6600,600
1469034387,136.6600,136.6600,136.6600,136.6600,400
1469034475,136.6800,136.7000,136.6800,136.6800,1400
1469034526,136.6800,136.6950,136.6800,136.6900,300
1469034597,136.6800,136.6900,136.6200,136.6900,98000
1469034602,136.7100,136.7100,136.6600,136.6600,800
1469034663,136.7450,136.7600,136.7450,136.7600,200
1469034733,136.7850,136.7850,136.7850,136.7850,400
1469034838,136.8600,136.8600,136.7900,136.7900,700
1469034840,136.9100,136.9100,136.8500,136.8500,800
1469034916,136.8700,136.8700,136.8700,136.8700,200
1469034993,136.8800,136.9000,136.8750,136.8750,400
1469035097,136.8500,136.8500,136.8500,136.8500,200
1469035196,136.8700,136.8700,136.8700,136.8700,700
1469035274,136.9000,136.9000,136.9000,136.9000,200
1469035347,136.9600,136.9700,136.9600,136.9700,600
1469035381,137.0100,137.0100,136.9900,137.0000,1000
1469035495,137.0700,137.0700,137.0500,137.0500,200
1469035501,136.9900,137.0000,136.9900,137.0000,200
1469035596,137.0200,137.0200,137.0200,137.0200,200
1469035675,137.0600,137.0900,137.0600,137.0900,300
1469035734,137.0300,137.0300,137.0300,137.0300,500
1469035897,137.0900,137.1300,137.0900,137.1300,700
1469035979,137.1000,137.1100,137.1000,137.1100,200
1469036022,137.1100,137.1100,137.1100,137.1100,100
1469036046,137.1400,137.1400,137.1400,137.1400,100
1469036159,137.0900,137.1000,137.0900,137.1000,300
1469036213,137.1900,137.1900,137.0700,137.0700,700
1469036230,137.1400,137.1500,137.1400,137.1500,400
1469036335,137.1000,137.1000,137.1000,137.1000,100
1469036420,137.1100,137.1100,137.1100,137.1100,300
1469036510,137.1000,137.1000,137.0800,137.0800,200
1469036605,137.1000,137.1000,137.1000,137.1000,100
1469036650,137.0700,137.0700,137.0700,137.0700,100
1469036700,137.0700,137.1300,137.0700,137.0900,1000
1469036835,137.0900,137.0900,137.0900,137.0900,100
1469036979,137.1100,137.1100,137.1100,137.1100,300
1469037132,137.0600,137.1200,137.0600,137.1200,900
1469037185,137.0700,137.0700,137.0600,137.0600,900
1469037344,137.1100,137.1100,137.1100,137.1100,100
1469037371,137.0800,137.0800,137.0800,137.0800,400
1469037420,137.0600,137.0600,137.0600,137.0600,300
1469037482,137.0600,137.0800,137.0500,137.0800,800
1469037696,137.0700,137.0700,137.0700,137.0700,200
1469037787,137.0500,137.0700,137.0500,137.0700,600
1469037933,137.0400,137.0400,137.0400,137.0400,400
1469038071,137.0800,137.0800,137.0600,137.0800,1100
1469038084,137.1000,137.1000,137.0600,137.0800,900
1469038287,137.0900,137.0900,137.0900,137.0900,100
1469038333,137.1400,137.1400,137.1100,137.1100,900
1469038381,137.0950,137.1400,137.0950,137.1400,500
1469038456,137.0700,137.0800,137.0700,137.0800,400
1469038512,137.0400,137.0600,137.0400,137.0600,700
1469038570,137.0600,137.0600,137.0400,137.0600,600
1469038682,137.0500,137.0700,137.0400,137.0400,400
1469038766,137.0700,137.0700,137.0700,137.0700,600
1469038854,137.0900,137.1100,137.0900,137.1100,900
1469038883,137.0800,137.0900,137.0800,137.0900,300
1469038940,137.0700,137.0900,137.0700,137.0900,500
1469039022,137.0700,137.1000,137.0700,137.1000,900
