uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.6900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:126.7600,128.7500
high:126.8100,128.8200
low:126.7300,128.6000
open:126.7600,128.6500
volume:100,215500
1466429418,127.2200,127.2200,127.2200,127.2200,5800
1466429520,128.0800,128.0800,127.8900,127.8900,2200
1466429590,128.0512,128.0800,128.0100,128.0200,1800
1466429695,128.0800,128.0800,128.0800,128.0800,900
1466429719,128.2500,128.2500,128.2500,128.2500,1500
1466429761,128.3900,128.3900,128.2900,128.2900,1500
1466429878,128.3500,128.4400,128.3500,128.3900,2000
1466429881,128.3000,128.3300,128.3000,128.3200,1600
1466430000,128.6300,128.8200,128.6000,128.6000,2000
1466430113,128.4000,128.4900,128.4000,128.4700,1600
1466430120,128.5400,128.5400,128.4000,128.4000,600
1466430210,128.5700,128.5700,128.4000,128.4950,400
1466430254,128.3300,128.4400,128.3300,128.4400,600
1466430337,128.2900,128.2900,128.2900,128.2900,300
1466430364,128.3100,128.3100,128.2300,128.2900,800
1466430422,128.3800,128.3800,128.3700,128.3700,200
1466430504,128.3650,128.4300,128.3600,128.3600,3700
1466430635,128.2100,128.2100,128.2100,128.2100,100
1466430665,128.1600,128.2900,128.1300,128.2900,2700
1466430737,128.1900,128.2600,128.0500,128.2500,1800
1466430804,128.1600,128.1700,128.1600,128.1700,2000
1466430873,128.3000,128.3000,128.2600,128.2600,700
1466430939,128.3500,128.3500,128.1450,128.1450,2700
1466430960,128.2900,128.4720,128.2900,128.3670,8900
1466431067,128.2800,128.3600,128.2800,128.3600,400
1466431092,128.2600,128.3100,128.2150,128.2150,1900
1466431143,128.3550,128.3550,128.2000,128.2000,500
1466431252,128.2600,128.3100,128.2500,128.2500,5100
1466431319,128.0500,128.2950,128.0500,128.2950,5900
1466431323,128.3100,128.3100,128.0700,128.0795,3800
1466431394,128.2200,128.2900,128.2000,128.2900,2000
1466431498,128.2900,128.3100,128.2300,128.2300,3100
1466431500,128.3700,128.3700,128.2900,128.2900,2000
1466431606,128.4100,128.4100,128.3100,128.3400,700
1466431651,128.3700,128.3700,128.3600,128.3600,600
1466431694,128.3800,128.4600,128.3800,128.4400,900
1466431799,128.4200,128.4500,128.3800,128.3900,5100
1466431805,128.5400,128.5500,128.3900,128.4500,2800
1466431880,128.7500,128.7500,128.5500,128.5500,3900
1466431988,128.5700,128.6000,128.5700,128.6000,600
1466432080,128.5900,128.5900,128.5900,128.5900,400
1466432111,128.5300,128.6300,128.5300,128.5900,2100
1466432230,128.4900,128.4900,128.3700,128.4868,1200
1466432333,128.5800,128.5800,128.5600,128.5600,200
1466432371,128.5400,128.5400,128.5400,128.5400,200
1466432409,128.6000,128.6000,128.4400,128.5500,4100
1466432467,128.6200,128.6300,128.6000,128.6000,1100
1466432527,128.5700,128.6500,128.5200,128.6500,1100
1466432619,128.3700,128.5200,128.3700,128.5200,1000
1466432759,128.3500,128.3800,128.3500,128.3800,500
1466432814,128.3700,128.3700,128.3500,128.3500,1300
1466432826,128.2600,128.3700,128.2600,128.2800,800
1466432939,128.2500,128.2527,128.2400,128.2500,2200
1466432945,128.1700,128.2800,128.1700,128.2800,500
1466433053,128.1300,128.2400,128.1300,128.2100,800
1466433083,128.1000,128.1817,128.1000,128.1817,1100
1466433128,128.1800,128.1800,128.0100,128.0100,3600
1466433237,128.0500,128.1300,128.0500,128.1300,500
1466433241,127.9300,128.0500,127.9300,128.0500,1100
1466433317,127.7600,127.8700,127.7600,127.8600,800
1466433360,127.8700,127.9300,127.7650,127.7650,6100
1466433460,127.9400,127.9400,127.8900,127.8900,700
1466433484,127.8900,127.9500,127.8900,127.9100,2400
1466433560,127.9000,127.9000,127.9000,127.9000,400
1466433639,127.8800,127.8800,127.8800,127.8800,100
1466433710,127.8524,127.8524,127.8524,127.8524,300
1466433731,127.8600,127.8600,127.7800,127.8300,1900
1466433796,127.8600,127.8600,127.7900,127.7900,1100
1466433876,127.9600,127.9600,127.9100,127.9100,1200
1466433953,127.9200,127.9400,127.8900,127.9300,2000
1466434006,127.8900,127.9200,127.8600,127.8900,6000
1466434072,127.8500,127.9000,127.8400,127.8600,1400
1466434130,127.8900,127.8900,127.8400,127.8400,2100
1466434143,127.9300,127.9700,127.9000,127.9200,1600
1466434236,127.9000,127.9600,127.8800,127.9500,1800
1466434261,127.9900,128.0000,127.9400,127.9400,1400
1466434378,127.9850,127.9850,127.9850,127.9850,500
1466434432,127.9200,127.9200,127.9200,127.9200,100
1466434470,127.9150,127.9150,127.8500,127.8500,500
1466434553,127.8050,127.8300,127.7500,127.8300,800
1466434562,127.8200,127.9000,127.8200,127.8600,1400
1466434659,127.7800,127.7800,127.7800,127.7800,100
1466434697,127.8700,127.8700,127.7900,127.7900,900
1466434760,127.9100,127.9100,127.8800,127.8900,1300
1466434856,127.9800,128.0000,127.9400,127.9400,1500
1466434862,127.9300,128.0100,127.9300,127.9900,1100
1466434962,127.9300,127.9300,127.9300,127.9300,600
1466434998,127.8800,127.9200,127.8800,127.9000,1500
1466435044,127.9500,127.9500,127.8800,127.8800,1800
1466435112,127.9800,127.9800,127.9500,127.9500,500
1466435161,128.0700,128.0700,128.0700,128.0700,400
1466435295,128.0100,128.0900,128.0100,128.0900,300
1466435353,127.9800,128.0500,127.9800,128.0100,2700
1466435430,127.9500,128.0100,127.9500,128.0100,200
1466435469,127.9300,127.9800,127.9300,127.9700,1200
1466435541,128.0500,128.0600,127.9900,127.9900,2100
1466435671,128.1000,128.1000,128.1000,128.1000,200
1466435721,128.0700,128.0800,128.0700,128.0800,600
1466435783,128.1100,128.1100,128.0800,128.0800,900
1466435851,128.0800,128.0900,128.0800,128.0900,1000
1466435902,128.1400,128.1500,128.0800,128.0800,1400
1466435959,128.1800,128.1800,128.1400,128.1400,800
1466436012,128.1100,128.2200,128.1100,128.2200,1800
1466436117,128.1100,128.2000,128.1100,128.1500,1600
1466436141,128.1600,128.1600,128.1600,128.1600,500
1466436202,128.2000,128.2000,128.0900,128.1100,1700
1466436257,128.2100,128.2600,128.1600,128.2200,1800
1466436316,128.1700,128.1700,128.1700,128.1700,300
1466436371,128.1800,128.1800,128.1800,128.1800,600
1466436466,128.2050,128.2100,128.1500,128.1500,1000
1466436511,128.1300,128.1900,128.1300,128.1900,500
1466436540,128.1500,128.1500,128.1500,128.1500,1100
1466436634,128.1900,128.1900,128.1800,128.1800,300
1466436760,128.2000,128.2050,128.1500,128.2050,2300
1466436839,128.1400,128.1700,128.1000,128.1600,1700
1466436891,128.1700,128.1700,128.1700,128.1700,400
1466436904,128.2200,128.2200,128.1900,128.1900,800
1466437005,128.1650,128.1800,128.1400,128.1800,3000
1466437026,128.2000,128.2000,128.1900,128.1900,600
1466437123,128.2700,128.2700,128.2200,128.2200,500
1466437144,128.2650,128.2900,128.2200,128.2200,1800
1466437216,128.2900,128.3100,128.2900,128.3000,1200
1466437272,128.1500,128.2700,128.1500,128.2700,800
1466437323,128.1500,128.2300,128.1500,128.2300,500
1466437383,128.2500,128.2500,128.1800,128.1800,1700
1466437469,128.1100,128.2100,128.1100,128.2100,600
1466437515,128.1100,128.1100,128.0900,128.0900,400
1466437584,128.0700,128.1000,128.0600,128.1000,600
1466437676,128.0800,128.0800,128.0800,128.0800,400
1466437730,128.0200,128.0400,128.0200,128.0400,400
1466437798,128.0000,128.0250,127.9900,127.9900,1900
1466437857,127.8700,128.0000,127.8700,128.0000,900
1466437860,127.9100,127.9100,127.8700,127.8700,700
1466437979,127.9700,127.9700,127.9000,127.9000,1800
1466437985,127.9500,127.9800,127.9500,127.9700,1800
1466438048,127.9900,127.9900,127.9550,127.9550,1100
1466438116,127.9700,127.9700,127.9700,127.9700,1100
1466438202,127.9900,127.9900,127.9900,127.9900,400
1466438223,128.0300,128.0300,127.9800,127.9800,1700
1466438331,128.0700,128.0700,128.0600,128.0600,500
1466438356,128.0400,128.0800,128.0300,128.0800,2100
1466438457,128.0100,128.0500,128.0100,128.0500,1300
1466438461,128.0700,128.0700,128.0200,128.0200,1300
1466438524,128.0800,128.1200,128.0700,128.1200,700
1466438587,128.0600,128.0900,128.0600,128.0900,1600
1466438679,128.0400,128.0400,128.0400,128.0400,500
1466438739,128.0300,128.0300,128.0300,128.0300,100
1466438769,128.0400,128.0400,127.9600,127.9600,1500
1466438860,128.0600,128.0600,128.0500,128.0500,400
1466438888,128.0400,128.0500,128.0400,128.0400,1000
1466438941,128.0200,128.1000,128.0100,128.0400,2700
1466439119,127.9000,128.0300,127.9000,128.0300,1200
1466439175,127.9100,127.9600,127.8400,127.9500,1000
1466439236,127.8600,127.9000,127.8500,127.9000,1700
1466439240,127.8775,127.9000,127.7900,127.7900,2400
1466439328,127.9100,127.9100,127.9100,127.9100,400
1466439374,127.9300,127.9300,127.9300,127.9300,500
1466439433,127.9500,127.9500,127.9000,127.9300,4900
1466439532,127.9800,127.9800,127.9400,127.9400,1100
1466439564,127.9200,127.9800,127.9200,127.9700,1000
1466439655,127.9400,127.9500,127.8900,127.8900,3200
1466439688,128.0200,128.0200,127.9700,127.9700,1300
1466439779,127.9500,127.9900,127.9400,127.9900,2100
1466439829,127.9400,127.9700,127.9162,127.9600,2300
1466439847,127.9400,127.9900,127.9300,127.9500,2400
1466439928,127.9500,127.9600,127.9400,127.9600,1100
1466439980,127.9500,127.9550,127.9500,127.9500,2200
1466440041,127.9300,127.9500,127.9300,127.9500,900
1466440134,127.9800,127.9800,127.9200,127.9200,2200
1466440141,127.9700,127.9700,127.9100,127.9700,1300
1466440211,127.9200,127.9800,127.9100,127.9600,3000
1466440271,127.9500,127.9500,127.9100,127.9100,1300
1466440363,127.9900,127.9900,127.9700,127.9800,800
1466440380,127.9600,128.0100,127.9200,127.9700,1800
1466440454,128.0600,128.0600,127.9600,127.9600,1000
1466440542,128.0000,128.0000,128.0000,128.0000,200
1466440589,127.9700,128.0200,127.9700,128.0100,700
1466440643,128.0000,128.0000,128.0000,128.0000,200
1466440683,127.9700,127.9700,127.9700,127.9700,300
1466440793,127.9300,127.9800,127.9000,127.9800,1800
1466440840,127.9300,127.9300,127.9300,127.9300,200
1466440904,127.9500,127.9500,127.9250,127.9250,400
1466440934,127.9600,128.0100,127.9200,127.9250,1500
1466440991,127.9550,128.0200,127.9550,128.0200,600
1466441076,127.9500,127.9500,127.9500,127.9500,200
1466441154,127.9500,127.9500,127.9450,127.9450,700
1466441218,127.9150,127.9500,127.9150,127.9500,600
1466441221,127.9500,127.9500,127.9150,127.9150,800
1466441327,127.9900,127.9900,127.9800,127.9800,1400
1466441342,127.9800,127.9900,127.9600,127.9900,1300
1466441426,127.9900,127.9900,127.9800,127.9800,600
1466441527,127.9200,127.9600,127.9200,127.9500,400
1466441603,127.9450,127.9500,127.9450,127.9500,300
1466441641,128.0100,128.0100,127.9500,127.9600,1000
1466441700,128.0000,128.0000,128.0000,128.0000,100
1466441805,128.0000,128.0100,128.0000,128.0100,400
1466441831,127.9825,127.9900,127.9800,127.9900,900
1466441897,127.9500,128.0100,127.9500,127.9850,800
1466441988,127.9900,127.9900,127.9900,127.9900,900
1466442009,127.9400,127.9700,127.9400,127.9700,800
1466442085,128.0200,128.0200,127.9800,127.9800,1400
1466442207,128.0200,128.0200,128.0200,128.0200,100
1466442303,128.0400,128.0400,128.0050,128.0050,400
1466442374,127.9800,128.0050,127.9800,127.9800,1300
1466442439,128.0200,128.0200,127.9900,127.9900,900
1466442509,127.9900,128.0000,127.9900,128.0000,800
1466442559,128.0100,128.0100,127.9850,127.9850,1000
1466442716,127.9700,128.0100,127.9700,128.0100,300
1466442723,127.9750,127.9750,127.9750,127.9750,500
1466442822,127.9800,128.0000,127.9800,128.0000,300
1466442856,127.9155,127.9600,127.9100,127.9600,1100
1466442900,127.9200,127.9200,127.8400,127.8700,1800
1466442962,127.9200,127.9200,127.9200,127.9200,100
1466443038,127.8500,127.8900,127.8500,127.8900,400
1466443091,127.8900,127.8900,127.8650,127.8650,1200
1466443143,127.8900,127.8900,127.8900,127.8900,100
1466443213,127.8100,127.8700,127.8100,127.8600,2900
1466443309,127.8000,127.8400,127.8000,127.8400,300
1466443369,127.8400,127.8400,127.8350,127.8350,200
1466443380,127.8800,127.9700,127.8100,127.8400,26400
1466443555,127.8400,127.8900,127.8400,127.8566,1400
1466443580,127.7500,127.8000,127.7500,127.7900,900
1466443648,127.7500,127.8100,127.7400,127.7400,13200
1466443729,127.7000,127.7500,127.7000,127.7500,1100
1466443747,127.6800,127.7000,127.6600,127.6900,1200
1466443856,127.7000,127.7100,127.6700,127.6750,1300
1466443918,127.6500,127.7200,127.6500,127.6800,1300
1466443940,127.7100,127.7100,127.6650,127.6650,1800
