uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.3200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:132.8300,134.8025
high:132.9600,134.8100
low:132.8300,134.7800
open:132.8600,134.8100
volume:100,9000
1468243800,134.0000,134.0000,134.0000,134.0000,9000
1468244093,133.6200,133.6700,133.6200,133.6200,300
1468244117,133.4950,133.6700,133.4950,133.6700,1700
1468244160,133.0900,133.1900,132.9100,133.1500,3400
1468244228,133.3300,133.3300,133.0550,133.0800,3100
1468244302,133.4500,133.4600,133.3600,133.3600,700
1468244375,133.4600,133.4600,133.3100,133.4600,800
1468244432,133.4700,133.5300,133.4700,133.4700,900
1468244640,133.3500,133.4001,133.3500,133.4001,800
1468244763,133.5200,133.5200,133.4200,133.4200,8700
1468244998,133.4400,133.4400,133.4400,133.4400,100
1468245011,133.4000,133.4000,133.4000,133.4000,300
1468245145,133.2500,133.2500,133.1200,133.2400,1300
1468245232,133.1301,133.3000,133.1301,133.2700,800
1468245242,133.2900,133.2900,133.1300,133.1300,500
1468245368,133.3200,133.3322,133.3200,133.3322,500
1468245469,133.2499,133.2499,133.2499,133.2499,400
1468245485,133.2300,133.2300,133.2300,133.2300,100
1468245545,133.0200,133.0200,132.8500,133.0200,1100
1468245605,133.1200,133.1200,133.1200,133.1200,400
1468245712,132.8300,133.0600,132.8300,133.0500,2700
1468245725,132.9900,132.9900,132.9600,132.9600,1200
1468245780,133.0000,133.1000,132.9600,133.0025,2000
1468245898,132.9600,132.9600,132.8700,132.8700,800
1468245902,132.8700,132.9850,132.8600,132.8600,1300
1468246012,133.3200,133.3200,133.0600,133.0600,1700
1468246045,133.2300,133.2300,133.2300,133.2300,200
1468246125,133.3500,133.3500,133.3500,133.3500,600
1468246200,133.1800,133.1800,133.1600,133.1600,1100
1468246284,133.0100,133.0900,133.0100,133.0800,900
1468246332,133.0950,133.0950,133.0150,133.0300,2300
1468246383,133.1100,133.1100,133.1100,133.1100,300
1468246445,133.2800,133.2800,133.1500,133.1500,1200
1468246565,133.2600,133.3600,133.2600,133.3600,1400
1468246648,133.3500,133.3500,133.3300,133.3300,300
1468246741,133.4200,133.4200,133.2900,133.2900,2400
1468246872,133.6500,133.6500,133.4600,133.4600,1100
1468246939,133.5050,133.5800,133.5000,133.5700,1700
1468247027,133.5900,133.5900,133.5900,133.5900,600
1468247049,133.6000,133.6000,133.5900,133.5900,900
1468247143,133.5100,133.5100,133.3900,133.3900,200
1468247225,133.5500,133.5500,133.5500,133.5500,500
1468247387,133.2500,133.4400,133.2500,133.4400,1100
1468247447,133.2500,133.3900,133.2500,133.3300,1900
1468247495,133.2850,133.2850,133.2850,133.2850,100
1468247577,133.2500,133.2500,133.2500,133.2500,100
1468247605,133.1751,133.2200,133.1100,133.2100,700
1468247727,133.2100,133.2100,133.2100,133.2100,900
1468247807,133.2550,133.2550,133.2400,133.2400,700
1468247868,133.2000,133.2300,133.2000,133.2200,800
1468247894,133.3300,133.3500,133.2150,133.2150,2200
1468247987,133.2700,133.3300,133.2600,133.3300,800
1468248061,133.4000,133.4000,133.2600,133.2600,1200
1468248157,133.3600,133.4200,133.3500,133.4100,1100
1468248187,133.3000,133.3000,133.3000,133.3000,300
1468248307,133.3000,133.3000,133.3000,133.3000,500
1468248390,133.3300,133.3500,133.2700,133.2700,2300
1468248491,133.4300,133.4300,133.3800,133.3800,1500
1468248553,133.3800,133.3800,133.3800,133.3800,200
1468248601,133.2100,133.3700,133.2100,133.3700,2800
1468248797,133.2800,133.2800,133.2450,133.2450,800
1468248893,133.3300,133.3300,133.2700,133.2700,2100
1468248907,133.3200,133.3200,133.3000,133.3000,200
1468248995,133.3400,133.3500,133.3400,133.3500,600
1468249046,133.3100,133.3700,133.3000,133.3600,1100
