uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.3500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:142.4800,143.9400
high:142.4800,143.9400
low:142.4800,143.9200
open:142.4800,143.9400
volume:100,45400
1471008630,142.7300,142.7300,142.5200,142.5200,7200
1471008690,142.6800,142.6800,142.6800,142.6800,1900
1471008768,142.6150,142.6150,142.6150,142.6150,100
1471008783,142.8200,142.8200,142.7700,142.7700,700
1471008872,142.7500,142.7500,142.7500,142.7500,600
1471008921,142.8600,142.8600,142.7500,142.7600,1500
1471008963,142.8900,142.9400,142.8100,142.9400,1200
1471009023,142.7400,142.8500,142.6700,142.8100,1400
1471009143,142.9200,142.9200,142.8200,142.8200,1000
1471009232,142.8400,142.8700,142.8400,142.8700,800
1471009326,142.9200,143.0000,142.8900,142.8900,2700
1471009441,142.9000,142.9000,142.8300,142.8400,1900
1471009539,143.0100,143.0800,143.0100,143.0800,300
1471009629,142.9100,142.9100,142.8300,142.9100,1600
1471009721,142.9000,143.1200,142.9000,142.9600,2300
1471009749,142.8800,142.9200,142.8800,142.9000,1100
1471009829,142.8500,142.8500,142.8500,142.8500,1000
1471009919,142.9100,142.9100,142.9100,142.9100,600
1471009920,143.0000,143.0200,143.0000,143.0200,600
1471010012,142.9700,142.9700,142.9700,142.9700,600
1471010043,143.0900,143.1100,143.0100,143.0100,800
1471010152,142.9700,142.9700,142.9700,142.9700,500
1471010223,143.2400,143.2400,143.1400,143.1400,1000
1471010398,143.2400,143.2400,143.2400,143.2400,200
1471010403,143.2100,143.4400,143.2100,143.4400,700
1471010493,143.3000,143.3000,143.2500,143.2500,600
1471010536,143.2600,143.2950,143.2600,143.2950,300
1471010583,143.5000,143.5800,143.3900,143.3900,2200
1471010710,143.4200,143.4200,143.4200,143.4200,100
1471010761,143.4700,143.5400,143.4100,143.4100,1000
1471010839,143.4169,143.4169,143.4169,143.4169,300
1471010999,143.6100,143.6100,143.4000,143.4100,1700
1471011023,143.5200,143.5200,143.5200,143.5200,100
1471011062,143.5800,143.6100,143.5800,143.5800,1100
1471011123,143.5550,143.5550,143.5350,143.5350,200
1471011218,143.5600,143.5600,143.5600,143.5600,300
1471011253,143.4500,143.5200,143.4500,143.5000,800
1471011303,143.4800,143.4800,143.4600,143.4600,400
1471011366,143.5300,143.5300,143.5100,143.5100,600
1471011458,143.5200,143.5200,143.4900,143.4900,500
1471011566,143.5300,143.5800,143.5300,143.5800,700
1471011607,143.4900,143.4900,143.4900,143.4900,900
1471011742,143.6300,143.6400,143.6200,143.6200,800
1471011808,143.5300,143.5700,143.5300,143.5700,400
1471011843,143.5200,143.5500,143.5000,143.5500,1100
