uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.5000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:130.2200,131.9200
high:130.2800,131.9200
low:130.2000,131.9100
open:130.2300,131.9100
volume:100,27700
1467293488,131.3700,131.3700,131.3700,131.3700,6800
1467293555,130.6500,131.0300,130.6500,130.9700,2200
1467293586,130.7900,130.7900,130.6900,130.6950,700
1467293696,130.7200,130.8000,130.7200,130.8000,1400
1467293708,130.9900,130.9900,130.8000,130.8000,1500
1467293816,130.7700,130.8300,130.6800,130.6900,5200
1467293849,130.8600,130.9100,130.8350,130.8800,1000
1467293905,130.9200,131.0900,130.9200,131.0600,3700
1467293982,130.7100,130.7600,130.7100,130.7600,400
1467294023,130.6900,130.8000,130.6900,130.8000,700
1467294128,130.5700,130.5700,130.5700,130.5700,300
1467294207,130.9100,130.9100,130.7900,130.7900,1000
1467294252,130.7300,130.7300,130.7300,130.7300,400
1467294412,130.8800,130.9000,130.8200,130.9000,900
1467294474,130.7800,131.1050,130.7800,130.9900,2200
1467294485,130.9100,130.9100,130.8500,130.8500,1100
1467294578,130.8100,130.8100,130.8100,130.8100,200
1467294647,130.7250,130.7250,130.7250,130.7250,900
1467294713,130.8300,130.8300,130.7800,130.8100,400
1467294735,130.7700,130.8400,130.7700,130.8000,900
1467294791,130.6000,130.6550,130.5900,130.5900,900
1467294877,130.5900,130.6700,130.5500,130.6600,1800
1467294913,130.4700,130.5750,130.4700,130.5750,800
1467295042,130.5500,130.5500,130.4900,130.4900,500
1467295118,130.6800,130.6800,130.6400,130.6500,700
1467295196,130.6300,130.6700,130.6000,130.6700,800
1467295232,130.6300,130.6300,130.6300,130.6300,100
1467295264,130.5600,130.7000,130.5600,130.6800,1600
1467295355,130.5700,130.5900,130.5700,130.5900,500
1467295394,130.6000,130.6700,130.5900,130.6200,1000
1467295457,130.5700,130.6100,130.5700,130.6100,1000
1467295517,130.4600,130.5400,130.4600,130.5400,300
