uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.1700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:129.0700,129.9800
high:129.1400,130.0100
low:128.9200,129.9800
open:128.9200,129.9800
volume:100,54700
1466688770,129.6300,129.6300,129.6000,129.6100,7900
1466688802,129.7440,129.7440,129.7440,129.7440,100
1466688949,129.4400,129.7800,129.3500,129.7650,3600
1466688961,129.5300,129.5300,129.4500,129.5000,1000
1466689030,129.6500,129.6500,129.6500,129.6500,900
1466689130,129.4900,129.6900,129.4900,129.6500,2500
1466689189,129.4400,129.5900,129.4400,129.5800,5400
1466689257,129.1900,129.4000,129.1700,129.4000,4200
1466689267,129.2100,129.2200,129.2000,129.2200,800
1466689358,129.1800,129.1900,129.1450,129.1450,700
1466689415,129.0700,129.1400,129.0700,129.1400,600
1466689513,129.2200,129.2500,128.9200,128.9200,1500
1466689561,129.1800,129.1800,129.1800,129.1800,200
1466689638,129.2400,129.3800,129.2300,129.2500,2200
1466689685,129.2600,129.2600,129.2600,129.2600,100
1466689740,129.2400,129.2500,129.2200,129.2200,1000
1466689844,129.3700,129.3700,129.3700,129.3700,100
1466689883,129.3100,129.3100,129.2800,129.2800,400
1466689978,129.2800,129.2800,129.2000,129.2000,700
1466689983,129.3600,129.3600,129.2000,129.2000,2200
1466690040,129.4700,129.4700,129.4700,129.4700,100
1466690114,129.3000,129.3200,129.3000,129.3200,700
1466690250,129.3500,129.3500,129.3500,129.3500,400
1466690385,129.2700,129.3000,129.2700,129.3000,300
1466690429,129.3400,129.3400,129.3300,129.3300,900
1466690520,129.3400,129.3400,129.3400,129.3400,600
1466690593,129.3900,129.3900,129.2800,129.2800,700
1466690659,129.4800,129.4800,129.4800,129.4800,200
1466690722,129.5200,129.5200,129.5200,129.5200,100
1466690793,129.5400,129.5400,129.5400,129.5400,200
1466690861,129.4000,129.5300,129.4000,129.5300,1800
1466690903,129.4100,129.4100,129.4100,129.4100,100
1466690995,129.5000,129.5000,129.4300,129.4300,700
1466691005,129.3800,129.4700,129.3600,129.4400,4200
1466691082,129.4900,129.4900,129.3900,129.4500,2400
1466691174,129.5900,129.5900,129.4800,129.5100,1800
1466691197,129.5900,129.5900,129.5900,129.5900,100
1466691255,129.5400,129.6000,129.5300,129.5300,500
1466691331,129.5900,129.5900,129.5900,129.5900,200
1466691368,129.4900,129.5750,129.4900,129.5600,2900
1466691421,129.5600,129.5600,129.5000,129.5200,1500
1466691500,129.6300,129.6500,129.6000,129.6000,900
1466691591,129.4500,129.4501,129.4500,129.4501,300
1466691607,129.5100,129.5100,129.4500,129.4500,900
1466691684,129.5300,129.5600,129.5300,129.5600,500
1466691799,129.5700,129.6400,129.5700,129.5900,800
1466691868,129.6500,129.6500,129.6500,129.6500,100
1466691931,129.6900,129.6900,129.5900,129.5900,1100
1466691976,129.6300,129.7500,129.6300,129.7500,2200
1466692020,129.5700,129.6350,129.5700,129.6200,1800
1466692081,129.6700,129.6700,129.5700,129.5700,2900
1466692157,129.7500,129.7500,129.7250,129.7250,400
1466692208,129.7300,129.7300,129.6300,129.6700,2700
1466692271,129.6679,129.7000,129.6400,129.6725,2000
1466692325,129.6700,129.6700,129.6700,129.6700,100
1466692381,129.5800,129.6850,129.5800,129.6600,2200
1466692440,129.4600,129.6050,129.4600,129.5700,2300
1466692515,129.5700,129.5700,129.4950,129.4950,1200
1466692572,129.5800,129.5800,129.5000,129.5000,300
1466692645,129.5100,129.5400,129.5100,129.5300,500
1466692717,129.5700,129.6000,129.5500,129.5700,1400
1466692753,129.6100,129.6100,129.5400,129.5400,500
1466692828,129.7000,129.7000,129.6400,129.6400,700
1466692897,129.7300,129.7400,129.7300,129.7400,500
1466692966,129.7200,129.8100,129.7200,129.8100,300
1466692996,129.7200,129.7600,129.7200,129.7200,1100
1466693047,129.7600,129.7700,129.7500,129.7700,500
1466693145,129.7100,129.7100,129.7100,129.7100,100
1466693166,129.6900,129.7400,129.6900,129.7000,1600
1466693235,129.6300,129.6650,129.6300,129.6650,300
1466693316,129.6900,129.7000,129.6800,129.6800,1900
1466693381,129.6500,129.7100,129.6500,129.7100,200
1466693414,129.6050,129.6500,129.5700,129.6500,2100
1466693466,129.4900,129.5900,129.4900,129.5700,800
1466693538,129.4600,129.4700,129.4500,129.4500,300
1466693587,129.4300,129.4800,129.4000,129.4800,1800
1466693674,129.3600,129.4200,129.3600,129.4000,500
1466693758,129.3300,129.3950,129.3300,129.3825,1300
1466693761,129.4300,129.4300,129.3400,129.3400,4800
1466693935,129.4600,129.4600,129.4600,129.4600,100
1466693999,129.4200,129.4400,129.3900,129.4400,1500
1466694048,129.3200,129.4100,129.3200,129.3900,3400
1466694063,129.4013,129.4013,129.3400,129.3700,1500
1466694161,129.4100,129.4100,129.4100,129.4100,400
1466694239,129.5100,129.5100,129.4600,129.4600,400
1466694286,129.4900,129.5399,129.4800,129.4900,1700
1466694305,129.5300,129.5300,129.4850,129.4850,700
1466694382,129.5300,129.5300,129.5300,129.5300,300
1466694448,129.4600,129.4900,129.4600,129.4900,1700
1466694489,129.5100,129.5100,129.4400,129.4400,600
1466694631,129.5800,129.5800,129.5400,129.5400,500
1466694709,129.6000,129.6000,129.6000,129.6000,100
1466694731,129.5600,129.5600,129.5600,129.5600,100
1466694787,129.5500,129.6000,129.5500,129.6000,1400
1466694881,129.6000,129.6000,129.5700,129.5700,800
1466694903,129.6600,129.6600,129.6000,129.6000,2100
1466695022,129.6700,129.6700,129.6700,129.6700,100
1466695086,129.6850,129.7000,129.6850,129.7000,1200
1466695178,129.7100,129.7100,129.7100,129.7100,100
1466695257,129.7000,129.7000,129.7000,129.7000,100
1466695305,129.6600,129.6800,129.6600,129.6800,900
1466695329,129.6600,129.6800,129.6400,129.6600,1800
1466695441,129.6900,129.6900,129.6900,129.6900,300
1466695560,129.5600,129.6600,129.5500,129.6600,1600
1466695679,129.5200,129.5457,129.5200,129.5457,200
1466695706,129.6400,129.6400,129.5500,129.5500,1000
1466695784,129.6400,129.6400,129.6400,129.6400,200
1466695843,129.6350,129.6350,129.6350,129.6350,100
1466695875,129.5900,129.5900,129.5900,129.5900,100
1466695968,129.6300,129.6300,129.6300,129.6300,100
1466695988,129.5700,129.5900,129.5700,129.5800,400
1466696046,129.6100,129.6100,129.5600,129.5700,4100
1466696179,129.5950,129.6550,129.5950,129.6550,500
1466696247,129.6400,129.6400,129.5900,129.6000,1300
1466696287,129.6600,129.6900,129.6300,129.6600,1500
1466696441,129.6200,129.6200,129.6000,129.6200,500
1466696461,129.6300,129.6300,129.6000,129.6000,1000
1466696532,129.6500,129.6600,129.6300,129.6600,500
1466696601,129.7100,129.7100,129.6700,129.6800,1000
1466696659,129.6500,129.6850,129.6500,129.6725,1900
1466696760,129.6800,129.6800,129.6600,129.6600,700
1466696868,129.7000,129.7000,129.7000,129.7000,100
1466696950,129.7100,129.7100,129.7100,129.7100,100
1466697032,129.7000,129.7000,129.7000,129.7000,100
1466697118,129.6700,129.6900,129.6700,129.6900,500
1466697121,129.7800,129.7800,129.6900,129.6900,1600
1466697195,129.7800,129.7800,129.7800,129.7800,400
1466697282,129.7600,129.7800,129.7400,129.7800,1800
1466697305,129.7000,129.7000,129.7000,129.7000,100
1466697364,129.7100,129.7100,129.6968,129.7050,1200
1466697440,129.7200,129.7200,129.7200,129.7200,100
1466697535,129.7000,129.7300,129.7000,129.7200,500
1466697547,129.7100,129.7100,129.6850,129.6850,300
1466697604,129.6754,129.6754,129.6754,129.6754,300
1466697678,129.7200,129.7200,129.6900,129.7050,600
1466697733,129.6700,129.6900,129.6600,129.6800,1000
1466697784,129.6500,129.6500,129.6400,129.6400,900
1466697854,129.6700,129.6700,129.6700,129.6700,600
1466697963,129.7300,129.7800,129.6725,129.6725,4600
1466698050,129.7200,129.7550,129.7200,129.7400,1000
1466698125,129.7500,129.7500,129.7500,129.7500,200
1466698159,129.7600,129.7600,129.7600,129.7600,100
1466698213,129.7900,129.8100,129.7800,129.7800,1300
1466698277,129.7900,129.7900,129.7700,129.7700,600
1466698371,129.7900,129.7900,129.7900,129.7900,400
