uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.8500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:137.4250,139.3000
high:137.4800,139.3200
low:137.3700,139.2500
open:137.4450,139.3000
volume:100,45900
1469626274,138.9700,138.9700,138.9700,138.9700,3700
1469626359,138.9000,138.9300,138.4800,138.9300,1900
1469626410,138.5400,138.5400,138.5400,138.5400,100
1469626468,138.8300,138.8300,138.8300,138.8300,100
1469626500,138.5400,138.5650,137.8800,138.4800,5300
1469626591,138.2900,138.4000,138.2900,138.4000,800
1469626664,138.2700,138.2700,138.2700,138.2700,500
1469626786,138.3750,138.4900,138.2700,138.4900,300
1469626858,137.7900,138.3700,137.7400,138.3700,7100
1469626877,137.8500,137.8500,137.8500,137.8500,400
1469626947,137.8200,137.9400,137.8200,137.8200,400
1469626982,137.8700,137.9600,137.7600,137.8300,4500
1469627069,138.0600,138.0600,137.8100,137.8900,1700
1469627156,138.1200,138.1200,137.9600,138.0400,1500
1469627190,138.1100,138.2700,138.1100,138.2550,2500
1469627221,138.0900,138.1000,138.0900,138.1000,600
1469627286,137.8800,138.2900,137.8800,138.1350,8600
1469627392,138.0000,138.0100,137.9300,137.9600,1600
1469627401,137.7900,138.1000,137.7600,138.0000,6100
1469627460,137.8500,137.8500,137.7800,137.7800,1100
1469627572,137.7850,137.9300,137.7300,137.9300,2000
1469627615,137.8900,137.8900,137.7000,137.7000,1300
1469627680,138.0400,138.0600,137.9600,137.9600,6000
1469627701,138.2000,138.2000,138.1000,138.1000,1400
1469627772,138.4800,138.4800,138.3700,138.3700,700
1469627853,138.5700,138.5700,138.5100,138.5100,800
1469627893,138.4200,138.6500,138.4200,138.6500,2100
1469627995,138.4300,138.4300,138.4100,138.4100,400
1469628054,138.3650,138.3650,138.3650,138.3650,500
1469628118,138.1300,138.3600,138.1300,138.3600,1000
1469628128,138.0200,138.1000,138.0200,138.1000,700
1469628189,138.0400,138.1100,138.0300,138.0650,900
1469628299,138.0700,138.0800,138.0100,138.0400,2000
1469628327,138.0150,138.0150,138.0150,138.0150,200
1469628391,137.9600,137.9700,137.9600,137.9700,500
1469628464,137.9375,137.9800,137.9300,137.9300,500
1469628534,137.9600,137.9600,137.8100,137.9200,2800
1469628579,138.0800,138.0800,138.0000,138.0500,500
1469628600,138.0750,138.2100,138.0400,138.1000,13100
1469628718,138.0900,138.1600,138.0500,138.1200,4800
1469628726,138.1300,138.1400,138.0900,138.0900,1000
1469628784,138.1400,138.1400,138.0950,138.1400,1700
1469628872,138.1400,138.3100,138.1400,138.1700,3300
1469628910,138.0650,138.0900,138.0200,138.0900,900
1469628964,138.0700,138.1400,138.0600,138.0660,700
1469629077,138.1750,138.1750,138.1200,138.1200,700
1469629108,138.1100,138.1750,138.0100,138.1750,2000
1469629180,138.0700,138.1150,138.0500,138.0800,3400
1469629201,138.0100,138.0900,138.0100,138.0700,800
