uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.8700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:141.3300,142.6450
high:141.3300,142.6450
low:141.3300,142.4200
open:141.3300,142.4200
volume:100,11300
1471959000,142.4200,142.4200,142.4200,142.4200,4300
1471959128,142.2510,142.2510,142.0850,142.1210,3100
1471959291,142.0950,142.1400,142.0600,142.1400,1100
1471959303,142.1000,142.2000,141.9450,142.0700,1900
1471959390,142.6450,142.6450,142.2000,142.2700,600
1471959436,142.2000,142.4000,142.2000,142.4000,1000
1471959481,142.2100,142.2100,142.2100,142.2100,300
1471959556,142.2600,142.3200,142.2500,142.3200,500
1471959612,142.3100,142.3900,142.3000,142.3000,700
1471959721,142.2500,142.3100,142.2500,142.3100,300
1471959781,142.2800,142.2900,142.2800,142.2800,1000
1471959890,142.2800,142.3000,142.2300,142.3000,800
1471959904,142.2200,142.3000,142.2200,142.3000,700
1471959974,142.2500,142.2500,142.2500,142.2500,700
1471960030,142.2500,142.3200,142.2000,142.2400,4500
1471960081,142.2600,142.3400,142.2600,142.3000,1000
1471960145,142.2300,142.2300,142.2000,142.2200,1000
1471960316,142.0800,142.1500,142.0800,142.1400,1700
1471960332,142.1000,142.1100,142.0200,142.1100,1400
1471960383,141.9900,142.0700,141.9900,142.0700,400
1471960486,142.0600,142.0600,142.0500,142.0500,500
1471960507,142.0700,142.1600,141.9900,142.0200,3600
1471960594,142.0400,142.1200,142.0400,142.0700,2200
1471960630,142.0200,142.0300,142.0200,142.0300,400
1471960710,142.0600,142.0600,142.0300,142.0300,800
1471960750,141.8900,141.9800,141.8900,141.9800,1400
1471960847,142.1400,142.2000,141.9300,141.9800,1200
1471960863,142.1300,142.1900,142.1200,142.1900,500
1471960935,142.0900,142.1750,142.0900,142.1750,1900
1471960994,142.0400,142.1300,142.0400,142.1100,2400
1471961071,142.1550,142.1550,142.0600,142.0900,3100
1471961152,142.1100,142.1100,142.1100,142.1100,700
1471961193,142.0700,142.1100,142.0700,142.0800,1500
1471961272,141.9700,142.0300,141.9700,142.0300,3800
1471961289,141.9000,141.9500,141.9000,141.9500,300
1471961375,142.0300,142.0700,141.9300,141.9600,1700
1471961417,142.0000,142.0000,142.0000,142.0000,100
