uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.1700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:141.2900,142.5425
high:141.3100,142.7040
low:141.2550,142.5100
open:141.2550,142.7040
volume:100,27000
1473341565,142.4500,142.7040,142.4500,142.7040,5200
1473341701,141.8700,142.3900,141.8700,142.3900,2600
1473341813,141.7600,141.7600,141.7600,141.7600,300
1473341841,141.9000,141.9100,141.8900,141.8900,300
1473341901,141.9300,141.9500,141.9300,141.9500,500
1473341950,142.0000,142.0000,141.7400,141.8500,1000
1473342105,141.9900,142.1600,141.9900,142.1600,1100
1473342221,142.1800,142.1800,142.1400,142.1400,300
1473342331,142.1312,142.2100,142.1312,142.2100,300
1473342402,142.3600,142.3600,142.2300,142.2400,1700
1473342466,142.3400,142.3400,142.3200,142.3200,400
1473342497,142.2900,142.3800,142.2800,142.3400,1500
1473342597,142.3400,142.3400,142.3400,142.3400,400
1473342607,142.4200,142.4200,142.2600,142.3200,2000
1473342666,142.3925,142.4400,142.3200,142.4400,900
1473342747,142.4600,142.4700,142.4600,142.4700,500
1473342833,142.5425,142.6200,142.5100,142.5600,1400
1473342898,142.4700,142.5300,142.3600,142.5300,3100
1473342922,142.4800,142.5200,142.4550,142.4550,600
1473342989,142.4700,142.4700,142.4200,142.4200,400
1473343055,142.5000,142.5000,142.5000,142.5000,100
1473343101,142.2900,142.4000,142.2900,142.4000,300
1473343146,142.3200,142.3200,142.3200,142.3200,200
1473343203,142.2600,142.3400,142.2600,142.3400,400
1473343304,142.2700,142.2700,142.2500,142.2500,500
1473343348,142.1800,142.1900,142.1800,142.1900,300
1473343380,142.3560,142.3600,142.2800,142.2800,1700
1473343441,142.3000,142.3500,142.2500,142.2800,1100
1473343524,142.1600,142.2400,142.1000,142.2400,700
1473343568,142.0800,142.0800,142.0700,142.0700,300
1473343686,142.0400,142.0700,142.0200,142.0200,700
1473343745,142.0200,142.0700,142.0200,142.0500,800
1473343814,141.9400,142.0500,141.9400,142.0500,400
1473343881,142.0200,142.0200,141.8629,141.8629,1300
1473343980,142.0300,142.1550,142.0300,142.1260,1100
1473344045,142.0600,142.0600,142.0400,142.0400,800
1473344118,142.0300,142.0300,142.0300,142.0300,200
1473344212,141.9700,142.0000,141.9700,142.0000,600
1473344334,142.1100,142.2000,142.1100,142.2000,400
1473344385,142.2100,142.2100,142.0900,142.0900,200
1473344409,142.1300,142.1300,142.1300,142.1300,100
1473344492,142.1300,142.1300,142.1300,142.1300,200
1473344563,142.1199,142.1650,142.0600,142.0600,1200
1473344596,142.1900,142.1900,142.1799,142.1799,600
1473344691,142.2400,142.2400,142.1800,142.1800,800
1473344705,142.1500,142.1900,142.1500,142.1800,800
1473344877,142.0950,142.1200,142.0950,142.1200,300
1473344902,142.0400,142.0900,142.0400,142.0900,800
1473345055,142.0500,142.0600,142.0500,142.0500,500
1473345073,142.0200,142.0200,142.0200,142.0200,100
1473345155,141.9800,142.0300,141.9700,142.0300,300
1473345192,141.9000,141.9600,141.9000,141.9100,1000
1473345300,142.1000,142.1000,141.9500,141.9500,1500
1473345419,142.0400,142.0400,142.0300,142.0300,600
1473345453,142.0900,142.0900,142.0800,142.0800,200
1473345506,142.0600,142.0600,142.0600,142.0600,100
1473345690,142.1100,142.1200,142.1100,142.1200,200
1473345771,142.0600,142.0800,142.0600,142.0800,600
1473345791,141.9500,142.0400,141.9500,142.0300,2900
1473345847,141.9300,141.9300,141.9300,141.9300,300
1473345930,141.8800,141.8800,141.8800,141.8800,400
1473345966,141.8100,141.8100,141.8100,141.8100,100
1473346039,141.8700,141.8700,141.8600,141.8600,800
1473346111,141.9400,141.9600,141.9300,141.9600,600
1473346154,141.9200,141.9300,141.9200,141.9300,500
1473346276,141.8200,141.9200,141.8200,141.9100,1100
1473346361,141.8800,141.8800,141.8800,141.8800,500
1473346410,141.8400,141.8700,141.8300,141.8500,1000
1473346449,141.7500,141.7700,141.7500,141.7700,300
1473346573,141.6700,141.7500,141.6200,141.7500,1100
1473346657,141.6700,141.6700,141.6700,141.6700,100
1473346688,141.6700,141.6700,141.6700,141.6700,100
1473346740,141.7100,141.7100,141.6900,141.6900,400
1473346800,141.7600,141.8100,141.7200,141.7600,1100
1473346913,141.7450,141.7700,141.7450,141.7700,400
1473346969,141.6425,141.7000,141.6425,141.7000,1000
1473346980,141.6500,141.6500,141.6300,141.6300,600
1473347093,141.5300,141.5900,141.5300,141.5900,400
1473347108,141.6475,141.6800,141.6475,141.6800,400
1473347191,141.6900,141.6900,141.6900,141.6900,200
