uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:139.6190,141.1900
high:139.6900,141.2200
low:139.5250,141.1600
open:139.5250,141.2200
volume:100,53500
1472736666,140.2700,140.2700,140.1600,140.1600,15900
1472736768,140.1600,140.1600,140.1600,140.1600,200
1472736835,140.2800,140.2800,140.2800,140.2800,100
1472736858,140.2800,140.2800,140.2800,140.2800,500
1472736916,140.1600,140.2800,140.1600,140.2800,3100
1472737001,140.0900,140.2000,140.0900,140.1400,2400
1472737124,140.2600,140.2900,140.1950,140.1950,4700
1472737192,140.2700,140.3700,140.2700,140.2700,1500
1472737210,140.2600,140.3300,140.2500,140.3250,2100
1472737304,140.1800,140.2450,140.1800,140.2450,600
1472737368,140.2400,140.2400,140.2400,140.2400,600
1472737380,140.2350,140.2350,140.2350,140.2350,200
1472737499,140.2250,140.2300,140.1600,140.1900,1500
1472737505,140.0400,140.1900,140.0400,140.1850,2400
1472737628,140.0600,140.1900,140.0400,140.1700,4000
1472737692,139.9700,139.9700,139.8100,139.8100,600
1472737775,139.8900,139.9600,139.8900,139.9600,800
1472737821,139.9850,139.9850,139.9600,139.9700,800
1472737862,139.6800,139.8400,139.6700,139.8400,1100
1472737939,139.6600,139.7200,139.6500,139.7000,700
1472738026,139.6190,139.6900,139.6190,139.6900,1300
1472738044,139.8900,139.8900,139.5250,139.5250,4700
1472738147,139.8750,139.9700,139.8700,139.9700,4500
1472738199,140.0000,140.1100,139.9500,139.9500,1700
1472738270,140.1500,140.1500,140.0100,140.1300,900
1472738280,140.1450,140.1700,140.0400,140.0500,25800
1472738340,140.2600,140.2700,140.1300,140.1300,8900
1472738431,140.1900,140.2300,140.1900,140.1900,1200
1472738463,140.3600,140.3600,140.1800,140.2200,2500
1472738525,140.2500,140.2600,140.1200,140.2600,7000
1472738633,140.5200,140.5200,140.3200,140.3200,1400
1472738691,140.5500,140.6700,140.4900,140.5300,3500
1472738702,140.6800,140.6800,140.6800,140.6800,900
1472738776,140.6300,140.7800,140.5850,140.5850,5000
1472738867,140.6400,140.8100,140.6400,140.7300,7200
1472738884,140.6800,140.7300,140.6800,140.7300,300
1472738946,140.8200,140.8300,140.6900,140.7300,5600
1472739054,140.9100,140.9200,140.7800,140.8600,1300
1472739064,140.9100,140.9100,140.9100,140.9100,1600
1472739176,140.8800,140.9500,140.7800,140.9500,2900
1472739202,140.9900,140.9900,140.8950,140.8950,5000
1472739240,141.1900,141.2150,141.0500,141.0700,5000
1472739358,140.9400,141.2200,140.9400,141.2200,7700
1472739376,140.9400,140.9400,140.9400,140.9400,1100
1472739479,140.8000,140.9400,140.7800,140.9400,5600
1472739539,140.7700,140.7700,140.6800,140.7100,2000
1472739586,140.8000,140.8600,140.8000,140.8400,600
1472739617,140.8800,140.8800,140.8800,140.8800,2200
1472739684,140.9300,140.9300,140.8400,140.8400,500
1472739737,140.9700,141.0200,140.9250,140.9800,4300
1472739826,141.0400,141.0400,141.0400,141.0400,300
1472739898,141.1100,141.1750,141.0600,141.0600,4000
1472739917,140.9550,140.9600,140.9550,140.9600,2300
1472740007,141.1400,141.1400,140.9950,140.9950,1700
1472740021,141.1600,141.2100,141.1600,141.2100,3100
1472740146,141.0600,141.0700,140.9400,141.0000,4200
1472740242,140.8200,140.8900,140.8200,140.8900,1300
1472740265,140.6500,140.7800,140.6500,140.7500,1800
1472740365,140.6200,140.6300,140.6200,140.6300,300
1472740439,140.3500,140.5500,140.3500,140.5500,2400
1472740469,140.3000,140.3200,140.3000,140.3200,300
1472740547,140.4000,140.4000,140.3550,140.3550,1100
1472740618,140.2900,140.2900,140.2900,140.2900,600
1472740624,140.3400,140.3500,140.2600,140.3100,3500
1472740684,140.3900,140.3900,140.3700,140.3700,800
1472740785,140.3600,140.3600,140.3400,140.3400,1100
1472740800,140.2600,140.3600,140.2600,140.3600,2500
1472740881,140.1800,140.1800,140.1800,140.1800,400
1472740928,140.1300,140.1700,140.1300,140.1600,1400
1472740985,139.9500,140.1300,139.9500,140.1300,1600
1472741056,140.0400,140.0800,140.0400,140.0400,1600
1472741136,140.0900,140.0900,139.9358,139.9358,1600
1472741168,140.0300,140.0300,140.0300,140.0300,300
1472741234,139.9400,140.0400,139.9400,140.0400,700
1472741288,140.0940,140.0940,140.0200,140.0200,1800
1472741366,140.0900,140.0900,140.0200,140.0200,1100
1472741452,140.1700,140.1700,140.1700,140.1700,200
1472741498,140.2000,140.2200,140.1200,140.1200,800
1472741520,140.3100,140.3100,140.2300,140.2400,1000
1472741606,140.2400,140.3500,140.2000,140.3300,3600
1472741724,140.1600,140.2300,140.1600,140.2300,600
1472741825,140.2800,140.2800,140.1700,140.1700,1300
1472741915,140.2600,140.2600,140.2200,140.2600,1200
1472741998,140.2100,140.2100,140.2100,140.2100,200
1472742040,140.2100,140.2100,140.1700,140.1800,1400
1472742062,140.2700,140.3000,140.1500,140.2200,5300
1472742193,140.2800,140.2800,140.2700,140.2700,600
1472742267,140.3100,140.3600,140.3000,140.3200,2900
