uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.8500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:126.5100,128.9500
high:126.5100,128.9500
low:126.5100,128.9300
open:126.5100,128.9300
volume:100,81300
1467120762,126.7200,126.7200,126.6600,126.6600,9600
1467120815,126.8300,126.9200,126.7900,126.7900,300
1467120885,126.5100,126.5100,126.5100,126.5100,3400
1467120978,126.7100,126.7300,126.7000,126.7000,1700
1467121073,126.8000,126.9200,126.7000,126.7100,3200
1467121088,126.7000,126.7800,126.7000,126.7700,3400
1467121157,126.9500,126.9500,126.9400,126.9400,3400
1467121256,127.1100,127.1100,127.0450,127.0450,200
1467121262,127.0050,127.0600,126.9200,126.9800,5500
1467121379,126.9500,126.9500,126.9500,126.9500,300
1467121387,126.9200,126.9500,126.8200,126.9200,2300
1467121495,126.8100,126.8900,126.8100,126.8900,2100
1467121512,126.9000,126.9800,126.7500,126.8800,5600
1467121568,126.8800,126.9000,126.8700,126.9000,1500
1467121645,127.0100,127.0500,126.9700,127.0500,1300
1467121763,126.9100,126.9600,126.9000,126.9500,4700
1467121835,126.9153,126.9153,126.7400,126.7400,4000
1467121898,126.8900,126.9800,126.8900,126.9800,1300
1467122034,126.9500,126.9800,126.9100,126.9800,3800
1467122090,127.0100,127.0100,127.0100,127.0100,100
1467122163,126.8500,127.0600,126.8450,127.0600,3000
1467122275,126.8800,126.8800,126.8800,126.8800,200
1467122313,126.9100,126.9100,126.9000,126.9000,200
1467122342,127.2800,127.2800,126.9500,126.9600,7000
1467122404,127.2000,127.4200,127.2000,127.4200,5500
1467122516,127.3600,127.3600,127.2800,127.2800,700
1467122525,127.3200,127.3200,127.3200,127.3200,100
1467122605,127.3400,127.3600,127.3400,127.3600,2200
1467122674,127.3300,127.3500,127.2500,127.3200,1900
1467122719,127.2200,127.3200,127.2100,127.3200,1400
1467122807,127.2100,127.2500,127.2000,127.2000,500
1467122877,127.2200,127.2400,127.1400,127.2400,1100
1467122893,127.2400,127.2750,127.2100,127.2400,2700
1467122997,127.1100,127.3000,127.1100,127.2400,700
1467123048,127.1700,127.1700,127.1700,127.1700,100
1467123113,127.1200,127.1200,127.0600,127.0800,800
1467123129,127.1200,127.1200,127.1000,127.1000,600
1467123184,126.9950,127.0900,126.9700,127.0900,900
1467123240,127.0900,127.0900,127.0000,127.0100,1900
1467123343,127.1900,127.1900,127.1199,127.1199,200
1467123411,127.0800,127.1900,127.0800,127.0900,3000
1467123426,126.9350,127.0900,126.8600,127.0900,2500
1467123506,127.1200,127.1200,127.1200,127.1200,200
1467123583,127.1900,127.1900,127.0400,127.0400,2600
1467123649,127.1800,127.2400,127.1200,127.1550,3800
1467123678,127.1700,127.2300,127.1300,127.2200,6100
1467123757,127.1700,127.2600,127.1600,127.1900,1500
1467123793,127.1800,127.2500,127.1700,127.2500,600
1467123840,127.2200,127.2500,127.1800,127.1800,3500
1467123938,127.2300,127.2900,127.2300,127.2600,2200
1467123962,127.1700,127.2100,127.1700,127.2100,1400
1467124022,127.1500,127.1800,127.1400,127.1400,1500
1467124104,127.1100,127.2300,127.1000,127.2300,1800
1467124191,127.1800,127.1800,127.1800,127.1800,2700
1467124236,127.2200,127.2300,127.2200,127.2300,500
1467124313,127.2100,127.2200,127.2000,127.2100,1400
1467124371,127.2000,127.2000,127.1800,127.1800,1100
1467124396,127.1300,127.1300,127.0900,127.1100,700
1467124441,127.2300,127.2300,127.2300,127.2300,900
1467124503,127.2200,127.2700,127.2200,127.2500,1900
1467124623,127.2400,127.2900,127.2100,127.2900,18500
1467124713,127.0800,127.1200,127.0800,127.1200,800
1467124771,127.1100,127.2300,127.1100,127.2300,1400
1467124802,127.1900,127.1900,127.0600,127.0700,2300
1467124912,127.0700,127.1000,127.0400,127.1000,900
1467124961,127.2100,127.2100,127.0500,127.0500,700
1467124984,127.2400,127.2600,127.1900,127.2100,2900
1467125046,127.1400,127.2100,127.1400,127.1800,900
1467125119,127.2000,127.2200,127.1800,127.2000,3500
1467125219,127.2000,127.2400,127.1900,127.1900,1700
1467125270,127.2400,127.2400,127.2400,127.2400,2900
1467125336,127.2700,127.2700,127.1400,127.1400,700
1467125344,127.4500,127.4800,127.2800,127.2800,5700
1467125408,127.4000,127.4450,127.3100,127.4300,53900
1467125505,127.4700,127.4700,127.3700,127.4000,5600
1467125528,127.3500,127.4200,127.3400,127.3400,6900
1467125586,127.2500,127.4000,127.2500,127.3200,2700
1467125688,127.1800,127.3150,127.1400,127.2800,3900
1467125735,127.2400,127.3100,127.1800,127.1800,3000
1467125768,127.2550,127.2800,127.2500,127.2600,1000
1467125834,127.3100,127.3800,127.3100,127.3199,3000
1467125933,127.1899,127.1900,127.1899,127.1900,500
1467125943,127.1645,127.2200,127.1301,127.1500,2700
1467126056,126.9900,127.1700,126.9900,127.1700,2300
1467126070,126.9300,126.9300,126.9300,126.9300,2500
1467126160,126.9900,126.9900,126.8900,126.8900,600
1467126227,126.9200,126.9900,126.9200,126.9500,1100
1467126251,126.9200,127.0700,126.9200,127.0700,2000
1467126336,127.0100,127.1200,126.9150,126.9500,17100
1467126362,127.0100,127.1000,127.0100,127.0250,14600
1467126434,127.1200,127.2200,127.1100,127.2200,4500
1467126530,127.1100,127.1100,127.1100,127.1100,600
1467126552,127.0000,127.0000,126.9500,127.0000,1000
1467126624,126.8800,126.9900,126.8800,126.9900,200
1467126663,126.9800,126.9800,126.9800,126.9800,800
1467126735,126.9600,126.9600,126.9600,126.9600,300
1467126802,127.0000,127.0000,127.0000,127.0000,1200
1467126851,126.9300,127.1200,126.9300,127.1200,1100
1467126901,126.9700,127.0050,126.9700,127.0050,1900
1467126975,127.0000,127.0000,126.9500,126.9700,800
1467127024,127.0500,127.0500,127.0300,127.0500,2800
1467127107,127.0950,127.0950,127.0950,127.0950,100
1467127147,127.1500,127.1500,127.1000,127.1000,800
1467127200,127.1200,127.1500,127.1000,127.1500,5400
1467127264,127.1500,127.2200,127.1100,127.1100,1700
1467127341,127.1400,127.1700,127.1300,127.1400,800
1467127380,127.0700,127.1150,127.0500,127.1150,3100
1467127463,127.0000,127.0500,126.9900,127.0500,1500
1467127552,127.0600,127.1200,126.9900,127.0400,2100
1467127567,127.1400,127.1400,127.0800,127.1000,600
1467127674,127.1900,127.2000,127.1500,127.1500,2200
1467127688,127.1300,127.1700,127.1300,127.1700,1000
1467127792,127.1100,127.1400,127.1100,127.1400,1400
1467127800,127.1400,127.2000,127.1400,127.2000,4000
1467127864,127.1900,127.1900,127.1200,127.1300,1000
1467127975,127.2000,127.2000,127.1900,127.2000,3900
1467128039,127.3500,127.3500,127.1800,127.2000,7300
1467128054,127.3300,127.3500,127.3300,127.3400,4600
1467128128,127.3900,127.4000,127.3400,127.3500,1100
1467128160,127.4800,127.4800,127.3900,127.4100,700
1467128225,127.4600,127.5400,127.4600,127.5400,1800
1467128333,127.4600,127.4600,127.4600,127.4600,100
1467128345,127.4100,127.4500,127.3800,127.3800,2200
1467128435,127.4100,127.4700,127.4100,127.4700,300
1467128510,127.4650,127.4900,127.4650,127.4900,200
1467128557,127.5100,127.5100,127.4200,127.4200,1900
1467128583,127.5100,127.5200,127.4600,127.4600,1600
1467128698,127.5600,127.5600,127.5100,127.5100,1400
1467128710,127.5850,127.5850,127.5600,127.5600,1600
1467128799,127.5800,127.6100,127.5800,127.6100,1200
