uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.0700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:137.5600,139.2500
high:137.6290,139.4000
low:137.5400,139.1900
open:137.6000,139.4000
volume:100,45000
1469539985,139.1200,139.1200,139.1200,139.1200,9600
1469540077,139.0450,139.0450,139.0450,139.0450,400
1469540113,139.1900,139.1900,139.0300,139.0300,1500
1469540180,139.2500,139.2500,139.1900,139.1900,2400
1469540339,138.9200,139.4000,138.8500,139.4000,5900
1469540340,138.7100,138.8800,138.7100,138.8050,2400
1469540505,138.7200,138.8400,138.6900,138.8400,5400
1469540526,138.6300,138.6450,138.5650,138.5801,500
1469540636,138.7150,138.7600,138.5900,138.6100,4200
1469540641,138.6401,138.7600,138.6401,138.7150,2600
1469540720,138.6900,138.7700,138.6900,138.7200,3800
1469540796,138.7700,138.7700,138.7250,138.7300,1300
1469540875,138.8000,138.8000,138.7200,138.7400,5300
1469540939,138.7250,138.8100,138.7250,138.8100,3600
1469540941,138.8200,138.8200,138.7250,138.7400,4100
1469541055,138.7000,138.7800,138.6900,138.7400,7400
1469541062,138.6800,138.7600,138.6401,138.6650,3400
1469541136,138.7800,138.7900,138.6500,138.6900,2600
1469541230,138.6701,138.7700,138.6701,138.7700,1900
1469541286,138.5600,138.7200,138.5550,138.6800,2500
1469541358,138.4101,138.5600,138.3301,138.5500,4700
1469541366,138.4700,138.4900,138.4650,138.4900,1000
1469541518,138.4200,138.5300,138.4200,138.5300,1100
1469541549,138.3100,138.4000,138.2650,138.3700,2100
1469541600,138.3800,138.4400,138.3400,138.3400,2600
1469541758,138.4450,138.4700,138.4201,138.4300,2200
1469541787,138.3800,138.5400,138.3800,138.5400,1500
1469541883,138.3950,138.3950,138.3950,138.3950,100
1469541942,138.3800,138.3800,138.3550,138.3700,700
1469542002,138.3900,138.4300,138.3900,138.3900,1400
1469542034,138.3800,138.3800,138.3401,138.3401,700
1469542085,138.3700,138.3900,138.3400,138.3900,2200
1469542187,138.4700,138.4700,138.3600,138.3600,1500
1469542239,138.3100,138.4600,138.3100,138.4600,2300
1469542308,138.3200,138.3200,138.2800,138.3000,400
1469542331,138.3800,138.4200,138.3200,138.3400,2100
1469542390,138.4000,138.4024,138.3600,138.3600,600
1469542445,138.4000,138.4100,138.4000,138.4000,1800
1469542519,138.3200,138.4200,138.3200,138.4200,1700
1469542596,138.3000,138.3300,138.3000,138.3200,1300
1469542637,138.2500,138.2500,138.2500,138.2500,700
1469542734,138.1500,138.1500,138.1500,138.1500,100
1469542796,138.1400,138.1400,138.0700,138.0700,800
1469542801,138.0912,138.1400,138.0912,138.1300,2200
1469542878,138.0900,138.0900,138.0700,138.0900,1600
1469542981,137.9500,138.1100,137.9500,138.1100,2800
1469543150,137.9100,138.0000,137.9100,137.9700,1700
1469543161,137.9200,137.9700,137.9200,137.9400,1500
1469543259,137.9400,137.9400,137.9400,137.9400,100
1469543327,137.9901,138.0600,137.9750,137.9900,2300
1469543367,137.9900,138.0275,137.9900,137.9900,300
1469543408,138.1300,138.1600,138.0200,138.0200,2600
1469543466,138.1400,138.1800,138.1400,138.1600,1200
1469543524,138.2900,138.2900,138.1000,138.1000,2400
1469543597,138.2200,138.2900,138.2200,138.2900,1600
1469543687,138.1500,138.1900,138.1150,138.1900,1100
1469543726,138.2600,138.2600,138.1400,138.1700,1900
1469543760,138.2500,138.2500,138.2250,138.2500,700
1469543825,138.2500,138.2500,138.2500,138.2500,800
1469543927,138.2601,138.2800,138.2200,138.2600,2600
1469543944,138.2500,138.3500,138.2500,138.3500,1100
1469544011,138.2100,138.2900,138.1900,138.2900,800
1469544063,138.2300,138.2300,138.1950,138.1950,3100
1469544179,138.2200,138.2200,138.2200,138.2200,200
1469544182,138.2400,138.2400,138.2150,138.2300,500
1469544256,138.1700,138.1900,138.0800,138.1900,2300
1469544337,138.2000,138.2000,138.2000,138.2000,100
1469544399,138.1101,138.1700,138.1100,138.1700,1400
1469544461,138.1101,138.1400,138.1101,138.1400,1200
1469544489,138.0600,138.0901,138.0600,138.0901,1400
1469544592,138.0200,138.0200,137.9800,137.9800,2500
1469544653,137.8900,138.0000,137.8900,137.9800,2200
1469544717,137.9599,137.9599,137.9599,137.9599,100
1469544737,137.9600,137.9600,137.9500,137.9600,1100
1469544790,137.8800,137.9750,137.8800,137.9750,2100
1469544840,137.7150,137.8000,137.6800,137.7600,3300
1469544903,137.7301,137.7900,137.7100,137.7100,1900
1469545008,137.7800,137.7800,137.7301,137.7301,1100
1469545022,137.8400,137.8400,137.7650,137.7650,1700
1469545134,137.8403,137.8850,137.8400,137.8850,1300
1469545196,137.5801,137.8200,137.5400,137.8200,2500
1469545268,137.7000,137.7000,137.6100,137.6100,1900
1469545327,137.7300,137.7300,137.7100,137.7100,300
1469545401,137.7600,137.7600,137.7600,137.7600,200
1469545447,137.6800,137.7400,137.6300,137.7400,3300
1469545536,137.7900,137.8700,137.7900,137.8700,1000
1469545565,137.7500,137.7900,137.7500,137.7900,900
1469545623,137.6500,137.8300,137.6450,137.7500,3700
1469545754,137.7000,137.7200,137.6300,137.7100,4100
1469545810,137.6600,137.7200,137.6600,137.7200,1200
1469545866,137.6400,137.6600,137.6100,137.6300,2200
1469545970,137.7200,137.8199,137.6300,137.6300,900
1469545982,137.7000,137.7400,137.7000,137.7400,1000
1469546088,137.5600,137.6400,137.5600,137.6400,1000
1469546106,137.6300,137.6300,137.6300,137.6300,700
1469546171,137.6290,137.6290,137.5900,137.6000,1900
1469546311,137.7150,137.7600,137.6700,137.6700,800
1469546348,137.7600,137.7950,137.7600,137.7950,500
1469546404,137.8300,137.8300,137.8300,137.8300,400
1469546489,137.6750,137.8400,137.6100,137.8300,4100
1469546529,137.6600,137.6600,137.6600,137.6600,100
1469546616,137.7500,137.7700,137.7500,137.7700,3300
