uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.7500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:141.8800,143.2900
high:141.8800,143.3000
low:141.8800,143.2800
open:141.8800,143.2800
volume:100,17400
1473255162,142.2300,142.2300,142.2300,142.2300,3400
1473255298,142.2700,142.2700,142.2700,142.2700,100
1473255313,142.2300,142.3500,142.1500,142.2700,3000
1473255463,142.2100,142.3500,142.2000,142.2100,1100
1473255489,142.4000,142.4700,142.2900,142.2900,2000
1473255583,142.2470,142.3600,142.2300,142.3600,900
1473255613,142.0800,142.2400,142.0800,142.2400,800
1473255701,141.8800,141.8800,141.8800,141.8800,200
1473255722,142.0400,142.1900,142.0001,142.0300,5300
1473255803,142.1400,142.1400,142.1400,142.1400,100
1473255842,142.1901,142.2000,142.1500,142.1600,1000
1473255908,142.1000,142.2300,142.1000,142.2300,700
1473255979,142.2100,142.2700,142.2100,142.2700,900
1473256051,142.3200,142.3200,142.3200,142.3200,500
1473256141,142.2800,142.2800,142.2800,142.2800,300
1473256279,142.2500,142.2500,142.1600,142.2500,800
1473256333,142.1400,142.1400,142.1400,142.1400,100
1473256385,142.3500,142.3500,142.2400,142.2400,200
1473256468,142.3400,142.3500,142.3400,142.3500,800
1473256504,142.3500,142.4100,142.3500,142.4100,600
1473256617,142.3700,142.4100,142.3700,142.4100,400
1473256627,142.4100,142.4100,142.3900,142.4000,300
1473256680,142.3500,142.4000,142.3500,142.3900,700
1473256791,142.2500,142.2950,142.2500,142.2900,700
1473256834,142.2800,142.2800,142.2600,142.2600,500
1473256985,142.2800,142.2800,142.2800,142.2800,200
1473257115,142.1399,142.1399,142.1200,142.1200,400
1473257193,142.2000,142.2300,142.1800,142.1800,700
1473257228,142.3400,142.3400,142.1600,142.1600,700
1473257318,142.5700,142.5700,142.5700,142.5700,100
1473257358,142.3900,142.5450,142.3900,142.5100,1300
1473257423,142.3400,142.3400,142.3400,142.3400,900
1473257470,142.3700,142.3700,142.3700,142.3700,100
1473257531,142.3600,142.3600,142.3600,142.3600,800
1473257815,142.3800,142.3800,142.3800,142.3800,300
1473257821,142.5600,142.5600,142.3600,142.3600,500
1473257922,142.6200,142.6200,142.5400,142.5400,1500
1473257944,142.6200,142.6200,142.6000,142.6000,600
1473258002,142.6600,142.6700,142.6300,142.6300,1600
1473258216,142.5800,142.5800,142.5800,142.5800,300
1473258265,142.7100,142.7100,142.7100,142.7100,300
1473258345,142.6700,142.6700,142.6700,142.6700,200
1473258415,142.6200,142.6200,142.6200,142.6200,200
1473258460,142.6550,142.6600,142.6500,142.6600,400
1473258527,142.6500,142.6700,142.6200,142.6600,3600
1473258561,142.6500,142.6500,142.6500,142.6500,100
1473258609,142.6700,142.6700,142.6400,142.6400,400
1473258693,142.4700,142.6100,142.4700,142.6100,1900
1473258765,142.4200,142.4200,142.4200,142.4200,300
1473258807,142.5100,142.5100,142.4700,142.4700,400
1473258872,142.3800,142.5050,142.3800,142.5050,600
1473258907,142.4900,142.4900,142.4700,142.4700,500
1473259039,142.4500,142.4500,142.4500,142.4500,100
1473259142,142.5000,142.5000,142.4800,142.4800,800
1473259282,142.6000,142.6000,142.5600,142.5600,300
1473259365,142.5550,142.6000,142.5300,142.5600,1500
1473259417,142.4922,142.5400,142.4922,142.5300,700
1473259476,142.4700,142.4700,142.4700,142.4700,500
1473259581,142.4600,142.4600,142.4600,142.4600,400
1473259658,142.4800,142.4900,142.4600,142.4600,300
1473259683,142.5200,142.5200,142.4600,142.4600,1100
1473259770,142.4800,142.5100,142.4800,142.5100,1200
1473260008,142.5500,142.5500,142.5400,142.5400,500
1473260054,142.4800,142.6100,142.4800,142.6050,1600
1473260133,142.6400,142.6400,142.5300,142.5300,200
1473260205,142.5500,142.5700,142.5500,142.5700,500
1473260247,142.6100,142.6100,142.6100,142.6100,100
1473260327,142.5650,142.5650,142.5300,142.5600,400
1473260395,142.5850,142.5850,142.5850,142.5850,500
1473260453,142.5100,142.5100,142.4400,142.5100,900
1473260493,142.5500,142.5500,142.5400,142.5400,200
1473260557,142.6400,142.6700,142.5700,142.5700,1600
1473260663,142.5300,142.5300,142.5300,142.5300,100
1473260728,142.4700,142.4700,142.4700,142.4700,200
1473260837,142.5700,142.5700,142.5300,142.5300,700
1473260911,142.6000,142.6000,142.6000,142.6000,300
1473260997,142.6500,142.6500,142.6500,142.6500,100
1473261122,142.6100,142.6700,142.6100,142.6400,1700
