uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.8200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:143.0800,143.9000
high:143.1400,143.9000
low:143.0800,143.8900
open:143.1190,143.8900
volume:100,17800
1471268380,143.3100,143.3100,143.1400,143.2100,5400
1471268401,143.2600,143.2800,143.2600,143.2800,600
1471268596,143.3700,143.3700,143.1190,143.1190,1100
1471268678,143.4000,143.4000,143.2500,143.3700,1100
1471268710,143.3900,143.3900,143.2200,143.2200,1100
1471268936,143.3100,143.3100,143.1800,143.1800,500
1471268972,143.1800,143.1800,143.1800,143.1800,100
1471269009,143.2400,143.2400,143.2400,143.2400,100
1471269114,143.0800,143.1600,143.0800,143.1600,200
1471269144,143.2250,143.2300,143.1300,143.1300,700
1471269214,143.2350,143.2350,143.1850,143.1850,1000
1471269338,143.2500,143.3200,143.2400,143.2400,1700
1471269367,143.4400,143.4500,143.3100,143.3100,800
1471269432,143.3400,143.4300,143.3400,143.4200,1200
1471269489,143.4100,143.4100,143.2800,143.2800,400
1471269659,143.6600,143.6600,143.3400,143.3400,2000
1471269664,143.4700,143.6600,143.4700,143.6600,3400
1471269777,143.6550,143.7200,143.5400,143.5400,3700
1471269793,143.6500,143.6900,143.5500,143.6300,5100
1471269890,143.5100,143.5100,143.5100,143.5100,200
1471269900,143.6100,143.6100,143.5000,143.5700,900
1471270115,143.5500,143.5700,143.5200,143.5700,700
1471270194,143.5800,143.5800,143.5400,143.5400,800
1471270267,143.3400,143.4800,143.3400,143.4800,900
1471270352,143.3401,143.3500,143.3401,143.3500,300
1471270395,143.2800,143.3600,143.2800,143.3600,200
1471270490,143.4550,143.4550,143.2550,143.2900,3600
1471270503,143.3800,143.5200,143.3350,143.4600,3300
1471270582,143.4550,143.4550,143.4550,143.4550,400
1471270627,143.4700,143.4700,143.4700,143.4700,200
1471270755,143.4500,143.4500,143.3400,143.4500,1500
1471270818,143.4800,143.4800,143.4750,143.4750,300
1471270952,143.3700,143.3700,143.3700,143.3700,300
1471271049,143.3500,143.3500,143.3500,143.3500,100
1471271143,143.3500,143.3500,143.3100,143.3100,500
1471271199,143.4500,143.4600,143.3800,143.4000,1500
1471271237,143.4100,143.4300,143.4100,143.4200,600
1471271328,143.4550,143.4550,143.4200,143.4200,600
1471271396,143.4500,143.5400,143.4500,143.4800,2300
1471271405,143.5200,143.5200,143.4500,143.4600,700
1471271539,143.4500,143.4900,143.4500,143.4800,500
1471271614,143.4200,143.4200,143.4100,143.4200,800
1471271669,143.4500,143.4500,143.4500,143.4500,100
1471271734,143.4600,143.4600,143.4600,143.4600,300
1471271836,143.3800,143.4800,143.3800,143.4510,3200
1471271914,143.4500,143.4500,143.3600,143.3600,1200
1471271940,143.4400,143.4400,143.4400,143.4400,100
1471272045,143.4100,143.4100,143.4100,143.4100,200
1471272105,143.4700,143.4700,143.4300,143.4300,1100
1471272196,143.4800,143.4800,143.4800,143.4800,100
1471272267,143.4500,143.5000,143.4400,143.5000,2100
1471272352,143.4300,143.4300,143.4200,143.4200,200
1471272370,143.4600,143.4800,143.4500,143.4500,1000
1471272440,143.4600,143.4600,143.4600,143.4600,100
1471272490,143.4800,143.4900,143.4400,143.4700,2000
1471272569,143.4700,143.4700,143.4700,143.4700,100
1471272649,143.4950,143.4950,143.4800,143.4800,800
1471272663,143.5900,143.5900,143.4700,143.4800,3700
1471272794,143.5600,143.5800,143.5600,143.5800,300
1471272860,143.5300,143.5600,143.5100,143.5600,1500
1471272906,143.6000,143.6000,143.5800,143.6000,600
1471272963,143.5400,143.5950,143.5400,143.5950,700
1471273135,143.5300,143.5450,143.5200,143.5200,800
1471273197,143.5900,143.5900,143.5300,143.5300,1200
1471273202,143.5800,143.5900,143.5400,143.5500,1800
1471273280,143.5600,143.6000,143.5600,143.6000,400
1471273323,143.5000,143.5770,143.5000,143.5750,1000
1471273468,143.5950,143.6100,143.5600,143.6000,2500
1471273526,143.5500,143.5700,143.5500,143.5700,300
1471273645,143.5200,143.5700,143.5200,143.5600,700
1471273764,143.5000,143.5000,143.5000,143.5000,200
1471273846,143.5400,143.5400,143.5400,143.5400,500
1471273901,143.5100,143.5100,143.5100,143.5100,100
1471273954,143.5000,143.5000,143.4400,143.4700,1300
1471274099,143.5200,143.5200,143.5000,143.5000,300
1471274163,143.4700,143.4850,143.4700,143.4700,600
1471274268,143.5200,143.5200,143.5200,143.5200,300
1471274306,143.4900,143.4900,143.4900,143.4900,200
1471274389,143.5100,143.5100,143.5100,143.5100,100
1471274452,143.6200,143.6200,143.5400,143.5400,1900
1471274462,143.5400,143.5950,143.5000,143.5950,800
1471274625,143.5700,143.5700,143.5700,143.5700,600
1471274659,143.5500,143.5700,143.5100,143.5600,700
