uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.1500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:136.3450,137.5600
high:136.3450,137.5900
low:136.3450,137.5600
open:136.3450,137.5800
volume:100,57500
1469107946,137.0100,137.0100,137.0100,137.0100,2800
1469108132,136.5200,136.6600,136.5200,136.6600,2300
1469108239,136.3450,136.3450,136.3450,136.3450,500
1469108328,136.4700,136.4700,136.4300,136.4300,1100
1469108357,136.4900,136.4900,136.4900,136.4900,400
1469108438,136.6300,136.6300,136.6300,136.6300,500
1469108472,136.6300,136.7000,136.6300,136.7000,500
1469108547,136.4700,136.5600,136.4700,136.5600,300
1469108644,136.4700,136.4700,136.4700,136.4700,1300
1469108818,136.7000,136.7000,136.7000,136.7000,100
1469108820,136.7000,136.7000,136.6400,136.6800,600
1469108911,136.7100,136.7100,136.6800,136.6800,300
1469109024,136.7000,136.7000,136.7000,136.7000,200
1469109153,136.7100,136.7100,136.7100,136.7100,100
1469109183,136.7200,136.7200,136.6800,136.6900,500
1469109334,136.7600,136.7900,136.7600,136.7700,1000
1469109411,136.6900,136.6900,136.6600,136.6600,200
1469109431,136.6000,136.6000,136.6000,136.6000,100
1469109482,136.6500,136.6500,136.5300,136.5400,4200
1469109746,136.5600,136.6600,136.5600,136.6600,700
1469109784,136.5900,136.5900,136.5900,136.5900,400
1469109978,136.5800,136.5800,136.5800,136.5800,300
1469110037,136.6100,136.6900,136.5600,136.5600,1200
1469110126,136.5500,136.5500,136.5500,136.5500,400
1469110206,136.5400,136.5400,136.5400,136.5400,200
1469110308,136.5620,136.5620,136.5620,136.5620,200
1469110321,136.5900,136.5900,136.5900,136.5900,300
1469110468,136.6800,136.6800,136.6800,136.6800,200
1469110511,136.7000,136.7000,136.7000,136.7000,300
1469110596,136.8200,136.8200,136.7300,136.7300,1000
1469110699,136.7100,136.7100,136.7100,136.7100,400
1469110793,136.7900,136.7900,136.7700,136.7700,500
1469110971,136.8200,136.8200,136.8200,136.8200,300
1469111015,136.7600,136.7600,136.7600,136.7600,100
1469111079,136.7600,136.7600,136.7600,136.7600,100
1469111122,136.9800,137.0200,136.8300,136.8300,1700
1469111366,136.9000,136.9025,136.9000,136.9025,200
1469111487,136.9100,136.9100,136.8800,136.8800,400
1469111600,136.9200,136.9200,136.9200,136.9200,200
1469111646,136.8400,136.9000,136.8400,136.9000,300
1469111723,136.8500,136.8500,136.8500,136.8500,100
1469111893,136.7700,136.8000,136.7700,136.8000,400
1469111942,136.8400,136.8400,136.8000,136.8000,300
1469112071,136.8300,136.8300,136.7900,136.7900,500
1469112142,136.8100,136.8100,136.8100,136.8100,200
1469112235,136.7700,136.7700,136.7700,136.7700,200
1469112298,136.7900,136.8300,136.7600,136.7600,1000
1469112330,136.8300,136.8300,136.7800,136.7800,600
1469112380,136.8300,136.8300,136.8000,136.8000,700
1469112459,136.9000,136.9000,136.8900,136.9000,1100
1469112536,137.0000,137.0000,136.9600,136.9600,600
1469112543,137.0299,137.0299,137.0000,137.0000,900
1469112628,137.0800,137.0800,137.0300,137.0300,500
1469113016,137.0750,137.0900,137.0600,137.0900,1200
1469113077,137.1950,137.2000,137.0500,137.0900,3400
1469113138,137.1200,137.1400,137.0900,137.1400,1800
1469113143,137.2000,137.2500,137.1400,137.1400,1800
1469113211,137.1805,137.2400,137.1000,137.1700,4400
1469113266,137.2000,137.2400,137.2000,137.2400,2100
1469113379,137.2200,137.2200,137.1600,137.1700,2500
1469113380,137.3800,137.3800,137.1800,137.2200,7000
1469113448,137.3900,137.3900,137.3000,137.3500,2700
1469113537,137.3500,137.3600,137.3500,137.3600,300
1469113597,137.3300,137.3900,137.3000,137.3500,2100
1469113634,137.3200,137.3200,137.2800,137.2800,2500
1469113732,137.3800,137.3900,137.3000,137.3400,4100
1469113740,137.4300,137.4300,137.3800,137.3800,1100
1469113895,137.3700,137.4195,137.3601,137.4100,800
1469113980,137.4500,137.4500,137.4300,137.4300,1800
1469114053,137.4500,137.5100,137.4500,137.5100,700
1469114155,137.4400,137.4400,137.4400,137.4400,300
1469114223,137.3900,137.4350,137.3900,137.4350,1000
1469114309,137.4100,137.4100,137.4100,137.4100,300
1469114509,137.4100,137.4100,137.4100,137.4100,100
1469114649,137.3600,137.3800,137.3600,137.3800,200
1469114735,137.3500,137.3600,137.3500,137.3600,500
1469114815,137.3600,137.3600,137.3600,137.3600,100
1469114832,137.3200,137.3500,137.3200,137.3500,800
1469114902,137.3900,137.3900,137.3600,137.3600,400
1469115019,137.3200,137.3400,137.3200,137.3400,600
1469115076,137.2400,137.2700,137.2400,137.2600,700
1469115181,137.2800,137.2800,137.2600,137.2600,600
1469115297,137.2600,137.3000,137.2600,137.3000,500
1469115314,137.2400,137.2400,137.2400,137.2400,300
1469115502,137.2800,137.2800,137.2100,137.2100,1400
1469115584,137.2300,137.2600,137.2300,137.2600,400
1469115644,137.1300,137.1300,137.1300,137.1300,300
1469115842,137.1200,137.1200,137.1200,137.1200,100
1469115907,137.1600,137.1600,137.1600,137.1600,300
1469116015,137.1350,137.1350,137.1350,137.1350,100
1469116048,137.1100,137.1100,137.1100,137.1100,700
1469116086,137.1400,137.1400,137.0700,137.0700,500
1469116208,137.0900,137.1100,137.0900,137.1100,800
1469116472,137.0900,137.0900,137.0800,137.0900,700
1469116538,137.0800,137.0800,137.0600,137.0600,300
1469116561,137.0500,137.0700,137.0300,137.0300,600
1469116639,137.0700,137.0700,137.0700,137.0700,600
1469116692,137.1300,137.1300,137.0800,137.0800,1200
1469116942,137.1200,137.1200,137.1200,137.1200,100
1469117008,137.1100,137.1100,137.1100,137.1100,300
1469117064,137.1600,137.1600,137.1500,137.1500,200
1469117200,137.2027,137.2027,137.2027,137.2027,300
1469117258,137.1600,137.1700,137.1600,137.1700,400
1469117301,137.1300,137.1300,137.1300,137.1300,200
1469117390,137.1400,137.1400,137.1400,137.1400,200
1469117411,137.1000,137.1100,137.1000,137.1100,400
1469117553,137.1300,137.1300,137.1300,137.1300,300
1469117647,137.0600,137.0600,137.0600,137.0600,1100
1469118040,136.9600,136.9600,136.9500,136.9500,700
1469118115,136.9400,136.9600,136.9400,136.9600,500
1469118149,137.0200,137.0200,137.0200,137.0200,900
1469118383,136.8800,136.8800,136.8800,136.8800,300
1469118603,136.8700,136.9079,136.8700,136.9079,1200
1469118718,136.8900,136.9000,136.8700,136.9000,600
1469118945,136.8500,136.8500,136.8200,136.8300,700
1469118994,136.8900,136.8900,136.8900,136.8900,300
1469119129,136.9400,136.9500,136.9400,136.9500,200
1469119193,136.9600,136.9600,136.9600,136.9600,200
1469119262,136.9300,136.9300,136.9300,136.9300,100
1469119321,136.9100,136.9100,136.9100,136.9100,300
1469119381,136.9200,136.9200,136.9200,136.9200,300
1469119590,136.9700,136.9700,136.9600,136.9600,200
1469119642,136.9300,136.9800,136.9300,136.9800,500
1469119682,136.9300,136.9300,136.9200,136.9200,300
1469119952,136.8600,136.8700,136.8600,136.8700,200
1469120113,136.8800,136.8800,136.8600,136.8600,500
1469120178,136.8900,136.8900,136.8480,136.8480,300
1469120336,136.8600,136.8600,136.8600,136.8600,100
1469120366,136.8750,136.8750,136.8750,136.8750,100
1469120433,136.9100,136.9100,136.8600,136.8600,800
1469120503,136.9400,136.9400,136.9300,136.9300,400
1469120563,136.9400,136.9400,136.9400,136.9400,300
1469120658,136.9000,136.9000,136.9000,136.9000,100
1469120726,136.9000,136.9000,136.9000,136.9000,300
1469120768,136.9200,136.9200,136.8700,136.8700,500
1469120863,136.9600,136.9600,136.9600,136.9600,200
1469120965,136.9800,136.9800,136.9800,136.9800,400
1469121160,137.0000,137.0000,137.0000,137.0000,100
1469121264,137.0200,137.0200,136.9900,136.9900,900
1469121314,136.9900,137.0500,136.9900,137.0400,1100
1469121383,136.9900,136.9900,136.9900,136.9900,100
1469121472,136.9900,136.9900,136.9900,136.9900,100
1469121513,136.9950,136.9950,136.9950,136.9950,100
1469121545,137.0000,137.0000,136.9800,136.9800,300
1469121618,136.9970,137.0100,136.9970,137.0100,200
1469121729,137.0300,137.0600,137.0300,137.0600,700
1469121803,137.0300,137.0300,137.0300,137.0300,100
1469121853,137.0300,137.0300,137.0300,137.0300,200
1469121919,137.0100,137.0100,137.0100,137.0100,500
1469122002,137.0900,137.0900,137.0800,137.0800,1000
1469122102,137.0600,137.0600,137.0600,137.0600,400
1469122202,137.0400,137.0400,137.0400,137.0400,300
1469122272,137.0100,137.0300,137.0050,137.0100,1200
1469122470,137.0200,137.0200,137.0200,137.0200,400
1469122658,137.0000,137.0000,137.0000,137.0000,100
1469122728,136.9785,137.0389,136.9785,137.0389,400
1469122796,136.9600,136.9600,136.9400,136.9600,500
1469122800,136.9900,136.9900,136.9600,136.9600,700
1469122928,136.9900,137.0100,136.9900,137.0000,400
1469123017,136.9800,136.9800,136.9800,136.9800,300
1469123117,136.9900,136.9900,136.9900,136.9900,700
1469123171,136.9700,136.9841,136.9700,136.9700,2000
1469123251,136.9650,136.9750,136.9650,136.9700,2300
1469123287,136.9300,136.9400,136.9200,136.9300,1300
1469123353,136.9200,136.9200,136.9200,136.9200,100
1469123448,136.8500,136.8500,136.8500,136.8500,200
1469123469,136.9200,136.9200,136.8500,136.8500,1500
1469123616,136.9650,136.9650,136.9650,136.9650,100
1469123700,136.9600,136.9700,136.9300,136.9400,1200
1469123760,136.9900,136.9900,136.9100,136.9350,1200
1469123830,136.9800,137.0000,136.9800,137.0000,200
1469123881,136.9900,136.9900,136.9900,136.9900,200
1469123950,136.9600,136.9700,136.8950,136.9700,900
1469124020,136.9300,136.9300,136.9300,136.9300,500
1469124105,136.9300,136.9500,136.9200,136.9500,300
1469124128,136.9500,136.9500,136.9300,136.9500,600
1469124218,136.9650,136.9700,136.9600,136.9700,900
1469124263,137.0100,137.0100,137.0100,137.0100,200
1469124357,136.9100,136.9600,136.9100,136.9600,800
1469124360,136.9400,136.9400,136.9000,136.9000,300
1469124479,136.8800,136.8800,136.8800,136.8800,400
1469124507,136.8350,136.8750,136.8350,136.8700,300
1469124540,136.8900,136.9200,136.8800,136.8800,800
1469124659,136.8000,136.8200,136.8000,136.8200,300
1469124699,136.7600,136.7600,136.7600,136.7600,100
1469124722,136.7700,136.7700,136.7600,136.7600,500
1469124829,136.7900,136.7900,136.7900,136.7900,100
1469124843,136.8000,136.8000,136.7800,136.7800,300
1469124927,136.8000,136.8000,136.8000,136.8000,100
1469124961,136.7400,136.7800,136.7400,136.7800,500
1469125022,136.7200,136.7200,136.7000,136.7000,900
1469125168,136.7300,136.7300,136.7200,136.7300,400
1469125230,136.7700,136.7700,136.7700,136.7700,300
1469125299,136.7600,136.8000,136.7600,136.8000,500
1469125419,136.7400,136.7400,136.7400,136.7400,300
1469125462,136.7800,136.7800,136.7800,136.7800,100
1469125551,136.7500,136.7800,136.7300,136.7300,600
1469125577,136.8000,136.8000,136.7700,136.7700,300
1469125646,136.8800,136.8800,136.8400,136.8400,700
1469125689,136.8800,136.9050,136.8600,136.8893,1000
1469125780,136.8000,136.8000,136.8000,136.8000,500
1469125858,136.8700,136.8700,136.8700,136.8700,400
1469125887,136.9500,136.9500,136.9500,136.9500,600
1469125993,137.0100,137.0100,137.0100,137.0100,400
1469126101,136.9300,136.9650,136.9300,136.9650,600
1469126165,136.9300,136.9300,136.9300,136.9300,600
1469126335,137.0250,137.0250,136.9700,136.9900,1500
1469126340,136.9800,136.9800,136.9600,136.9700,800
1469126428,137.0100,137.0100,137.0100,137.0100,300
1469126509,137.0100,137.0950,137.0000,137.0950,1300
