uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.0300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:131.7800,133.6100
high:131.9000,133.6200
low:131.7800,133.5800
open:131.8400,133.6100
volume:100,36200
1467725541,132.2200,132.2200,132.0900,132.0900,5900
1467725679,132.4100,132.4100,132.3600,132.3600,300
1467725711,132.3500,132.4600,132.3500,132.4550,1700
1467725761,132.2800,132.2900,132.0300,132.2900,1700
1467725843,132.1800,132.1900,132.0700,132.0700,300
1467725914,132.1800,132.1800,132.1800,132.1800,100
1467725984,132.0300,132.1500,132.0300,132.1200,600
1467726010,132.0300,132.2100,132.0300,132.2100,900
1467726064,132.0700,132.0700,132.0700,132.0700,300
1467726130,132.0500,132.0500,131.9100,132.0300,1100
1467726181,132.0500,132.0500,132.0500,132.0500,100
1467726270,132.1800,132.1800,132.0700,132.0700,200
1467726329,132.0900,132.1100,132.0900,132.1000,1000
1467726394,132.1700,132.1700,132.1000,132.1000,1300
1467726461,132.0100,132.1100,132.0100,132.1100,700
1467726595,131.9700,131.9700,131.9700,131.9700,300
1467726610,132.0400,132.1100,132.0000,132.1100,1300
1467726697,131.9571,131.9571,131.9571,131.9571,300
1467726756,131.9000,131.9450,131.9000,131.9450,300
1467726784,131.9100,132.0000,131.9100,131.9800,1000
1467726887,131.9900,131.9900,131.9900,131.9900,100
1467726900,131.9700,132.0600,131.9700,131.9800,600
1467726978,132.0300,132.0300,131.9900,131.9900,300
1467727052,131.9800,132.0700,131.9800,132.0700,500
1467727121,131.8300,131.9200,131.8300,131.9200,900
1467727197,131.9400,131.9400,131.8700,131.9100,2000
1467727236,131.7800,131.9000,131.7800,131.9000,500
1467727264,132.0100,132.0100,131.8400,131.8400,2000
1467727427,132.0000,132.0000,132.0000,132.0000,200
1467727494,132.1500,132.1500,132.0700,132.0700,1100
1467727609,132.2900,132.3500,132.2800,132.3500,900
1467727652,132.3300,132.3300,132.2850,132.2850,1100
1467727734,132.3200,132.3200,132.3200,132.3200,200
1467727775,132.4600,132.4600,132.3900,132.3900,600
1467727910,132.3400,132.3400,132.3400,132.3400,100
1467727942,132.3600,132.4100,132.3600,132.4100,900
1467727996,132.4400,132.4400,132.3600,132.3600,700
1467728089,132.4400,132.4400,132.4400,132.4400,200
1467728125,132.4700,132.4700,132.4700,132.4700,300
1467728160,132.4100,132.5650,132.4100,132.5650,1100
1467728230,132.4500,132.4500,132.4500,132.4500,400
1467728300,132.5900,132.6400,132.5100,132.6400,400
1467728352,132.5550,132.5550,132.5100,132.5300,700
1467728496,132.6100,132.6100,132.6100,132.6100,200
1467728565,132.6000,132.6500,132.6000,132.6500,900
1467728600,132.6200,132.6200,132.6043,132.6043,200
1467728647,132.5600,132.5600,132.5600,132.5600,300
1467728711,132.5300,132.5700,132.5300,132.5700,1100
1467728866,132.4000,132.4800,132.4000,132.4800,600
1467728905,132.6100,132.6100,132.5000,132.5000,1000
1467729031,132.6200,132.6900,132.6200,132.6800,1300
1467729109,132.6300,132.6300,132.5000,132.5000,800
1467729120,132.6700,132.6700,132.6300,132.6300,900
1467729232,132.8100,132.8100,132.6900,132.7500,1700
1467729242,132.7950,132.8400,132.7300,132.8200,2900
1467729312,132.7800,132.8100,132.6800,132.8100,1600
1467729368,132.7400,132.7500,132.7200,132.7400,1600
1467729444,132.7400,132.7600,132.7000,132.7600,600
1467729520,132.7400,132.7400,132.6800,132.7200,1300
1467729551,132.8600,132.8600,132.7600,132.7800,1400
1467729640,132.8400,132.8500,132.8400,132.8400,1000
1467729682,132.8500,132.9000,132.8500,132.8500,1800
1467729771,132.7300,132.8000,132.6800,132.8000,1100
1467729796,132.7700,132.7902,132.7200,132.7300,2900
1467729846,132.7300,132.7900,132.7300,132.7900,1200
1467729920,132.6900,132.7600,132.6900,132.7500,1600
