uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.9000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:131.8100,133.0400
high:131.8300,133.0400
low:131.8100,133.0300
open:131.8200,133.0300
volume:100,69100
1467379950,132.6500,132.6500,132.3350,132.3350,7600
1467380175,132.4250,132.4250,132.4250,132.4250,800
1467380279,132.5050,132.5050,132.5050,132.5050,1600
1467380292,132.8300,132.8300,132.6900,132.6900,1400
1467380432,132.5500,132.7550,132.5500,132.7200,3000
1467380509,132.6900,132.7800,132.5200,132.5700,4000
1467380522,132.6800,132.6800,132.6700,132.6700,300
1467380673,132.7300,132.7300,132.7300,132.7300,300
1467380716,132.8200,132.9000,132.8200,132.8700,1500
1467380797,132.7700,132.7700,132.7700,132.7700,100
1467380930,132.8600,132.8600,132.8600,132.8600,100
1467381009,132.9100,132.9100,132.8900,132.8900,1200
1467381178,133.0400,133.0400,133.0000,133.0000,1500
1467381200,133.0400,133.0400,133.0300,133.0300,300
1467381261,133.0300,133.0300,133.0300,133.0300,400
1467381351,132.9500,132.9500,132.9500,132.9500,100
1467381404,132.8700,132.8700,132.8700,132.8700,1000
1467381529,132.7800,132.7800,132.6900,132.6900,1000
1467381707,132.8800,132.8800,132.8800,132.8800,600
1467381768,132.8500,132.8500,132.8500,132.8500,300
1467381844,132.9000,133.0000,132.9000,132.9900,2700
1467381996,132.8400,132.8400,132.7900,132.7900,600
1467382113,132.7700,132.7700,132.7700,132.7700,900
1467382167,132.6200,132.6200,132.6200,132.6200,500
1467382243,132.5000,132.6200,132.5000,132.6200,800
1467382284,132.5600,132.5600,132.5600,132.5600,200
1467382343,132.7600,132.7600,132.7000,132.7000,200
1467382406,132.7500,132.7500,132.7500,132.7500,300
1467382453,132.5500,132.7100,132.5500,132.7100,1500
1467382508,132.4800,132.6000,132.4800,132.6000,400
1467382658,132.5600,132.5600,132.5600,132.5600,200
1467382691,132.5700,132.5700,132.5700,132.5700,500
1467382751,132.5900,132.5900,132.4700,132.4900,2300
1467382830,132.5300,132.5800,132.5300,132.5300,500
1467382870,132.5900,132.6300,132.5900,132.6300,1900
1467382954,132.5900,132.5900,132.5700,132.5700,200
1467383028,132.6500,132.6500,132.6400,132.6400,400
1467383056,132.7150,132.7150,132.6500,132.6500,400
1467383113,132.6900,132.6900,132.6900,132.6900,700
1467383183,132.6300,132.7200,132.6300,132.7200,700
1467383232,132.5600,132.5700,132.5600,132.5700,500
1467383299,132.6200,132.6400,132.6200,132.6400,1200
1467383348,132.5600,132.6100,132.5600,132.6100,400
1467383406,132.5900,132.5900,132.5900,132.5900,400
1467383474,132.4500,132.5200,132.4500,132.5200,500
1467383520,132.5100,132.6000,132.5100,132.5600,800
1467383598,132.5100,132.5100,132.5100,132.5100,100
1467383668,132.5400,132.5800,132.5200,132.5200,500
1467383728,132.5500,132.5500,132.4900,132.4900,400
1467383762,132.4600,132.4900,132.4300,132.4700,1400
1467383884,132.3800,132.3900,132.3800,132.3900,700
1467383961,132.4404,132.4404,132.4200,132.4200,400
1467384048,132.4900,132.4900,132.4900,132.4900,700
1467384140,132.3400,132.3400,132.2700,132.3300,1300
1467384207,132.2700,132.2700,132.2700,132.2700,400
1467384293,132.2400,132.2400,132.1700,132.1700,300
1467384305,132.1600,132.2800,132.1600,132.2800,1300
1467384413,132.1800,132.1900,132.1800,132.1900,400
1467384464,132.2100,132.2700,132.2100,132.2700,300
1467384534,132.2300,132.3000,132.2200,132.2200,1200
1467384542,132.1900,132.2500,132.1800,132.2500,500
1467384608,132.1600,132.1600,132.1150,132.1500,600
1467384738,132.3400,132.3400,132.2500,132.2500,700
1467384783,132.2600,132.2600,132.2600,132.2600,700
1467384883,132.2800,132.2800,132.2800,132.2800,200
1467384946,132.2500,132.2900,132.2500,132.2800,600
1467385011,132.2500,132.2500,132.2500,132.2500,500
1467385034,132.2700,132.2700,132.2200,132.2700,1400
1467385092,132.2700,132.2700,132.2700,132.2700,200
1467385147,132.2000,132.2800,132.2000,132.2800,2400
1467385318,132.1700,132.1700,132.1700,132.1700,7500
1467385324,132.1000,132.1300,132.0650,132.1300,1800
1467385390,132.1900,132.1900,132.1100,132.1100,1400
