uri:/instrument/1.0/BXP/chartdata;type=quote;range=1d/csv
ticker:bxp
Company-Name:Boston Properties, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.1100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:141.5100,142.9600
high:141.5750,142.9700
low:141.3700,142.9300
open:141.5600,142.9700
volume:100,29800
1470663111,141.9200,141.9200,141.8700,141.8700,9500
1470663149,141.7900,141.9900,141.7900,141.9900,1900
1470663274,142.0000,142.0000,141.8150,141.8150,2100
1470663359,141.6700,141.6700,141.6500,141.6600,2900
1470663397,141.5100,141.5750,141.3700,141.5750,1500
1470663423,141.5900,141.5900,141.3900,141.5600,2100
1470663516,141.7900,141.7900,141.7300,141.7300,1500
1470663598,141.7500,141.7600,141.7500,141.7600,800
1470663640,141.7000,141.7000,141.7000,141.7000,400
1470663742,141.7225,141.9300,141.7225,141.9300,500
1470663833,142.0000,142.0000,142.0000,142.0000,1100
1470663889,141.7900,142.0000,141.7900,142.0000,900
1470663965,141.9700,141.9700,141.9700,141.9700,1400
1470664031,141.8700,141.9700,141.8700,141.8700,900
1470664102,141.9200,141.9200,141.9200,141.9200,100
1470664196,142.0000,142.0000,141.9300,141.9300,6600
1470664201,142.0300,142.1000,142.0000,142.0000,2400
1470664306,141.9700,141.9900,141.9700,141.9900,300
1470664324,141.9600,141.9600,141.9600,141.9600,1300
1470664411,141.9100,141.9100,141.9100,141.9100,100
1470664503,141.8700,141.9000,141.8200,141.9000,1400
1470664672,141.8400,141.8400,141.7600,141.7800,2300
1470664707,141.7400,141.8600,141.7400,141.8600,700
1470664749,141.7300,141.7300,141.6800,141.7000,900
1470664884,141.9900,142.0300,141.7600,141.7700,1900
1470664975,142.0200,142.0200,141.9200,141.9200,500
1470664993,142.1200,142.1200,142.0100,142.0100,1200
1470665172,141.9600,142.0300,141.9600,142.0300,1400
1470665331,141.9400,141.9400,141.9200,141.9200,1300
1470665366,141.9400,141.9400,141.9400,141.9400,200
1470665486,142.0200,142.0200,141.9100,142.0000,500
1470665541,142.0000,142.0000,141.9900,141.9900,400
1470665617,141.9800,141.9800,141.9800,141.9800,300
1470665673,142.0300,142.0400,141.9800,142.0400,600
1470665739,142.0500,142.0500,142.0300,142.0400,2200
1470665818,142.1600,142.1600,142.0700,142.0700,1100
1470665826,142.0500,142.1100,142.0500,142.1100,1100
1470665883,142.1200,142.1200,142.0400,142.0400,500
1470665982,142.1300,142.1300,142.1300,142.1300,300
1470666019,142.1700,142.1700,142.1200,142.1500,400
1470666109,142.1700,142.2500,142.1500,142.1700,1700
1470666124,142.1600,142.1600,142.1600,142.1600,200
1470666211,142.1800,142.1800,142.1300,142.1400,900
1470666247,142.1900,142.1900,142.1500,142.1500,1000
1470666388,142.1000,142.1300,142.1000,142.1300,800
1470666451,141.9700,142.0200,141.9700,141.9900,1000
1470666526,141.9700,141.9700,141.9700,141.9700,100
1470666561,142.0100,142.0100,141.9200,141.9200,200
1470666620,141.9300,141.9300,141.9300,141.9300,100
1470666663,142.0400,142.1100,142.0000,142.0300,800
1470666770,142.1500,142.1770,142.1000,142.1000,1300
1470666797,142.1300,142.2000,142.1300,142.2000,600
1470666894,142.1500,142.1800,142.0900,142.1300,2100
1470666902,142.1500,142.1500,142.1500,142.1500,500
1470666977,142.1300,142.1300,142.1150,142.1150,500
1470667029,142.2500,142.2500,142.1200,142.1200,1500
1470667095,142.3000,142.3000,142.2650,142.2700,500
1470667179,142.3400,142.3400,142.3000,142.3000,2200
1470667205,142.4200,142.4200,142.3600,142.3600,2300
1470667299,142.4700,142.4700,142.4700,142.4700,200
1470667348,142.4000,142.4300,142.4000,142.4300,1400
1470667400,142.4800,142.5300,142.4600,142.4700,1900
1470667462,142.5500,142.5500,142.5300,142.5300,200
1470667513,142.5100,142.5400,142.5100,142.5400,300
1470667577,142.5500,142.5500,142.5500,142.5500,300
1470667637,142.5000,142.5400,142.4900,142.5400,600
1470667734,142.4700,142.4800,142.4700,142.4800,200
1470667793,142.4000,142.4200,142.3800,142.4100,1600
1470667802,142.4100,142.4100,142.4000,142.4100,2200
1470667862,142.4100,142.4200,142.4100,142.4200,200
1470667966,142.6000,142.6000,142.4400,142.4400,3500
1470667987,142.6700,142.6800,142.6700,142.6800,700
1470668058,142.6600,142.6800,142.6600,142.6800,2400
1470668101,142.6500,142.7000,142.6500,142.6900,2100
1470668213,142.5900,142.6300,142.5900,142.6300,500
1470668228,142.5500,142.5800,142.5500,142.5800,300
1470668300,142.6800,142.6800,142.5400,142.5400,2200
1470668348,142.6400,142.6800,142.6400,142.6800,3400
1470668437,142.6800,142.6800,142.6400,142.6600,600
1470668462,142.6100,142.6700,142.6100,142.6700,2000
1470668575,142.5800,142.6100,142.5800,142.6100,500
1470668618,142.5950,142.5950,142.5950,142.5950,100
1470668664,142.6100,142.6100,142.6000,142.6000,1200
1470668704,142.6200,142.6200,142.6000,142.6000,700
1470668787,142.6400,142.6500,142.6400,142.6500,500
1470668853,142.6700,142.6700,142.6200,142.6300,900
1470668918,142.7000,142.7000,142.6600,142.6700,2300
1470668941,142.7500,142.7600,142.6900,142.7000,2700
1470669078,142.7600,142.7600,142.7400,142.7400,600
1470669131,142.7800,142.7800,142.7600,142.7800,700
1470669232,142.7450,142.8000,142.7300,142.7700,1900
