uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.2600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:40.6700,41.3200
high:40.6800,41.3400
low:40.6300,41.3100
open:40.6600,41.3200
volume:300,158200
1467207031,40.8900,40.8900,40.8900,40.8900,67400
1467207111,40.8164,40.8800,40.8164,40.8800,2700
1467207120,40.8300,40.8799,40.8100,40.8400,4200
1467207191,40.8700,40.8700,40.8300,40.8400,3400
1467207254,40.9017,40.9100,40.8936,40.9000,2700
1467207305,40.7800,40.9400,40.7800,40.9173,18700
1467207384,40.7600,40.7600,40.7400,40.7400,3900
1467207427,40.7000,40.7200,40.6300,40.6600,30400
1467207515,40.6850,40.6900,40.6650,40.6900,4800
1467207599,40.7250,40.7500,40.6900,40.6900,4100
1467207659,40.7100,40.7300,40.6500,40.7250,10300
1467207660,40.6700,40.7100,40.6700,40.7000,36400
1467207779,40.7000,40.7100,40.6400,40.6600,9800
1467207838,40.6800,40.7000,40.6600,40.7000,3500
1467207841,40.6800,40.6800,40.6500,40.6800,7600
1467207958,40.7300,40.7300,40.7100,40.7200,6700
1467208017,40.8122,40.8122,40.7500,40.7500,7000
1467208025,40.8000,40.8200,40.8000,40.8200,3100
1467208136,40.7600,40.8000,40.7600,40.7800,6400
1467208143,40.7750,40.8000,40.7700,40.7700,4000
1467208201,40.7851,40.7851,40.7700,40.7800,4000
1467208309,40.8200,40.8400,40.8100,40.8100,6800
1467208322,40.8300,40.8300,40.8300,40.8300,1400
1467208387,40.8600,40.8700,40.8300,40.8500,14500
1467208498,40.8400,40.8500,40.8400,40.8500,2000
1467208558,40.8500,40.8650,40.8300,40.8600,7300
1467208601,40.8400,40.8400,40.8199,40.8300,3800
1467208675,40.8600,40.8700,40.8350,40.8400,3100
1467208692,40.8900,40.8900,40.8600,40.8766,3600
1467208799,40.8200,40.8900,40.8200,40.8900,5400
1467208807,40.7800,40.8000,40.7700,40.7900,3800
1467208916,40.8200,40.8200,40.7809,40.7809,6000
1467208921,40.8950,40.8950,40.8400,40.8400,5200
1467208989,40.8700,40.9100,40.8600,40.9100,9100
1467209048,40.8600,40.8900,40.8600,40.8870,5500
1467209157,40.8800,40.8901,40.8800,40.8800,2400
1467209212,40.8700,40.8800,40.8650,40.8800,3700
1467209246,40.8600,40.8701,40.8600,40.8701,2900
1467209297,40.8300,40.8799,40.8300,40.8700,4000
1467209397,40.8244,40.8300,40.8000,40.8000,5800
1467209409,40.8200,40.8300,40.8200,40.8201,2800
1467209518,40.8895,40.8900,40.8500,40.8500,7900
1467209578,40.9099,40.9100,40.8900,40.8900,3600
1467209632,40.9300,40.9400,40.9100,40.9100,2500
1467209652,40.8900,40.9300,40.8900,40.9299,8100
1467209714,40.8800,40.9100,40.8800,40.9100,1300
1467209816,40.8665,40.8800,40.8650,40.8800,3400
1467209874,40.8800,40.8800,40.8600,40.8600,5900
1467209882,40.8800,40.9000,40.8800,40.8990,4800
1467209941,40.8900,40.8900,40.8700,40.8700,1500
1467210021,40.8965,40.9000,40.8850,40.8850,2200
1467210113,40.8650,40.8900,40.8600,40.8900,11300
1467210120,40.8600,40.8700,40.8500,40.8600,4500
1467210234,40.8700,40.8750,40.8700,40.8700,1700
1467210242,40.8699,40.8699,40.8500,40.8601,12600
1467210327,40.8661,40.8700,40.8600,40.8650,10100
1467210365,40.8800,40.9000,40.8800,40.8900,2500
1467210425,40.8500,40.8800,40.8500,40.8800,2400
1467210498,40.8700,40.8700,40.8550,40.8550,2300
1467210547,40.8500,40.8800,40.8500,40.8800,2900
1467210659,40.8600,40.8600,40.8300,40.8300,2300
1467210713,40.8900,40.9000,40.8570,40.8570,3400
1467210726,40.8850,40.8900,40.8800,40.8900,5200
1467210837,40.8650,40.8800,40.8600,40.8800,7800
1467210893,40.8550,40.8800,40.8500,40.8600,6500
1467210924,40.8600,40.8600,40.8500,40.8600,7800
1467211013,40.8200,40.8450,40.8100,40.8400,5700
1467211042,40.8400,40.8450,40.8200,40.8317,6600
1467211084,40.8400,40.8400,40.8273,40.8273,4600
1467211148,40.8399,40.8500,40.8399,40.8400,4700
1467211259,40.8600,40.8600,40.8350,40.8350,3200
1467211263,40.8850,40.8900,40.8600,40.8600,4800
1467211322,40.8600,40.8800,40.8450,40.8800,9400
1467211439,40.8400,40.8650,40.8400,40.8600,5500
1467211494,40.8500,40.8500,40.8400,40.8400,800
1467211556,40.8700,40.8700,40.8450,40.8499,4700
1467211582,40.8800,40.8900,40.8700,40.8750,4100
