uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:42.3700,42.6900
high:42.3700,42.6900
low:42.3700,42.6650
open:42.3700,42.6800
volume:100,160000
1466602254,42.5257,42.5257,42.5257,42.5257,21200
1466602284,42.4700,42.6000,42.4700,42.5300,7500
1466602379,42.5600,42.5700,42.5400,42.5510,1800
1466602380,42.5900,42.5900,42.5800,42.5800,700
1466602468,42.5700,42.5700,42.5496,42.5500,2200
1466602555,42.4900,42.5700,42.4900,42.5600,2200
1466602564,42.5200,42.5799,42.5200,42.5500,1300
1466602690,42.5600,42.5640,42.5190,42.5640,500
1466602799,42.5500,42.5700,42.5500,42.5500,3000
1466602820,42.6250,42.6300,42.5400,42.5400,2700
1466602910,42.5777,42.6400,42.5777,42.6300,1300
1466602922,42.5400,42.5600,42.5400,42.5600,900
1466602987,42.5700,42.5700,42.5300,42.5400,3000
1466603054,42.5500,42.5700,42.5500,42.5700,2700
1466603146,42.5300,42.5400,42.5200,42.5300,3200
1466603162,42.5600,42.5600,42.5300,42.5400,11100
1466603225,42.5600,42.5700,42.5400,42.5500,8600
1466603334,42.5200,42.5699,42.5100,42.5599,8100
1466603380,42.5200,42.5400,42.5200,42.5300,800
1466603457,42.4800,42.5100,42.4700,42.5100,2200
1466603514,42.4900,42.5000,42.4600,42.4800,2500
1466603576,42.5070,42.5070,42.4850,42.4899,1900
1466603582,42.4800,42.4800,42.4800,42.4800,100
1466603698,42.5300,42.5300,42.5100,42.5100,1000
1466603734,42.5000,42.5100,42.4900,42.5100,3700
1466603812,42.5000,42.5200,42.5000,42.5100,2600
1466603821,42.5164,42.5164,42.5000,42.5000,2400
1466603885,42.5200,42.5200,42.5000,42.5200,1900
1466603995,42.4800,42.5300,42.4800,42.5300,1900
1466604004,42.4900,42.4900,42.4600,42.4600,2100
1466604117,42.4700,42.5100,42.4700,42.4800,1500
1466604121,42.4800,42.4800,42.4500,42.4600,2200
1466604234,42.4801,42.4801,42.4800,42.4800,200
1466604241,42.4200,42.4900,42.4200,42.4900,3400
1466604344,42.4500,42.4800,42.4100,42.4100,6600
1466604368,42.4700,42.4700,42.4500,42.4700,2200
1466604431,42.4600,42.4600,42.4300,42.4500,1500
1466604538,42.4700,42.4700,42.4400,42.4500,7500
1466604597,42.4950,42.5000,42.4700,42.4700,4900
1466604601,42.4900,42.5000,42.4900,42.4900,2800
1466604664,42.4900,42.4900,42.4700,42.4800,4000
1466604730,42.5400,42.5400,42.5000,42.5000,1700
1466604787,42.5200,42.5400,42.5000,42.5400,5400
1466604849,42.5200,42.5299,42.5100,42.5100,900
1466604946,42.5700,42.5700,42.5400,42.5400,1900
1466604962,42.5800,42.5900,42.5700,42.5700,3800
1466605075,42.6000,42.6200,42.5939,42.6000,2800
1466605080,42.5800,42.5900,42.5700,42.5900,2000
1466605185,42.5500,42.5600,42.5500,42.5600,300
1466605228,42.5800,42.5800,42.5400,42.5400,1800
1466605316,42.5800,42.5900,42.5700,42.5900,1400
1466605321,42.5900,42.6100,42.5800,42.5800,1900
1466605393,42.5800,42.5961,42.5700,42.5900,2100
