uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:44.8100,45.6480
high:44.8200,45.6480
low:44.8100,45.6200
open:44.8100,45.6300
volume:100,65700
1468935059,45.3800,45.4400,45.3800,45.4000,31900
1468935071,45.4050,45.4400,45.3900,45.4400,3900
1468935125,45.4100,45.4100,45.3600,45.4000,3400
1468935200,45.4010,45.4010,45.4010,45.4010,100
1468935299,45.4495,45.4495,45.3987,45.4100,3400
1468935357,45.5600,45.5600,45.4600,45.4600,11000
1468935417,45.6100,45.6100,45.5600,45.5700,3700
1468935421,45.6000,45.6208,45.5900,45.6200,5000
1468935503,45.6100,45.6300,45.6000,45.6100,2800
1468935599,45.5700,45.6111,45.5700,45.6111,6700
1468935603,45.6000,45.6000,45.5500,45.5700,7600
1468935711,45.6480,45.6480,45.6000,45.6100,9100
1468935723,45.6200,45.6400,45.6200,45.6300,4800
1468935838,45.6100,45.6200,45.5978,45.6100,3500
1468935842,45.6200,45.6400,45.6100,45.6100,4600
1468935905,45.5800,45.6300,45.5800,45.6300,4700
1468936017,45.5200,45.5900,45.5100,45.5900,3400
1468936020,45.5188,45.5300,45.5000,45.5300,4100
1468936081,45.5300,45.5600,45.5128,45.5128,6000
1468936197,45.5300,45.5400,45.5200,45.5300,4000
1468936259,45.4899,45.5250,45.4800,45.5250,6200
1468936265,45.4700,45.4900,45.4650,45.4800,3200
1468936326,45.4300,45.4700,45.4300,45.4700,4600
1468936382,45.4600,45.4600,45.4335,45.4335,3400
1468936441,45.4600,45.4700,45.4450,45.4600,6100
1468936508,45.5000,45.5000,45.4699,45.4700,3400
1468936562,45.4800,45.5100,45.4800,45.5100,7900
1468936628,45.4400,45.4900,45.4400,45.4900,4200
1468936695,45.4800,45.4900,45.4300,45.4400,8000
1468936746,45.5500,45.5500,45.4900,45.5000,6200
1468936802,45.5600,45.5600,45.5200,45.5550,9000
1468936875,45.6099,45.6099,45.5520,45.5700,3000
1468936923,45.5500,45.6000,45.5400,45.6000,3600
1468937030,45.5200,45.5590,45.5200,45.5590,2500
1468937099,45.5000,45.5236,45.4901,45.5200,3500
1468937112,45.4800,45.5000,45.4800,45.5000,6600
1468937209,45.4100,45.4600,45.4100,45.4600,8700
1468937223,45.4200,45.4200,45.4000,45.4100,3900
1468937280,45.4262,45.4268,45.4000,45.4100,3600
1468937382,45.4000,45.4200,45.4000,45.4200,3200
1468937458,45.4200,45.4200,45.3900,45.3900,10000
1468937461,45.4000,45.4200,45.4000,45.4200,3300
1468937520,45.4300,45.4336,45.4200,45.4200,6000
1468937586,45.4500,45.4500,45.4300,45.4300,3000
1468937653,45.4500,45.4700,45.4500,45.4600,5200
1468937706,45.4700,45.4700,45.4600,45.4600,1100
1468937763,45.4000,45.4700,45.4000,45.4700,9800
1468937826,45.3600,45.3800,45.3600,45.3800,4500
1468937882,45.3300,45.3600,45.3173,45.3600,7900
1468937997,45.3300,45.3300,45.3000,45.3200,7400
1468938003,45.3000,45.3200,45.3000,45.3200,3700
1468938072,45.3000,45.3100,45.3000,45.3000,2900
1468938127,45.2910,45.3100,45.2910,45.3100,4800
1468938195,45.3500,45.3500,45.3000,45.3000,13400
1468938244,45.4000,45.4000,45.3800,45.3800,11300
1468938302,45.4110,45.4110,45.3900,45.4000,7400
1468938364,45.4300,45.4300,45.4100,45.4200,4300
1468938420,45.4400,45.4400,45.4200,45.4300,3200
1468938485,45.4500,45.4650,45.4500,45.4500,2400
1468938549,45.4300,45.4500,45.4300,45.4400,3300
1468938659,45.4100,45.4300,45.4100,45.4260,7600
1468938661,45.4000,45.4100,45.4000,45.4100,2300
1468938720,45.3600,45.4000,45.3600,45.4000,11400
1468938780,45.3450,45.3700,45.3400,45.3700,4500
1468938850,45.3500,45.3500,45.3400,45.3400,1100
1468938911,45.3500,45.3500,45.3400,45.3500,5400
1468939013,45.3500,45.3500,45.3400,45.3435,6400
1468939079,45.3590,45.3600,45.3400,45.3450,10100
1468939080,45.3600,45.3600,45.3500,45.3500,1000
1468939195,45.3600,45.3600,45.3500,45.3600,5100
1468939208,45.3800,45.3800,45.3586,45.3586,6800
1468939315,45.3800,45.4000,45.3700,45.3900,9000
1468939325,45.3900,45.3900,45.3800,45.3800,900
1468939399,45.3800,45.3900,45.3800,45.3900,2500
1468939510,45.3700,45.3800,45.3700,45.3800,2300
1468939569,45.3710,45.3800,45.3710,45.3800,900
1468939676,45.3790,45.3800,45.3700,45.3750,3000
1468939739,45.3800,45.3800,45.3700,45.3700,7800
1468939792,45.4200,45.4200,45.3700,45.3750,10000
1468939853,45.4400,45.4400,45.4100,45.4200,7100
1468939911,45.4500,45.4500,45.4380,45.4380,2000
1468939921,45.4522,45.4522,45.4499,45.4500,4300
1468940038,45.4591,45.4600,45.4500,45.4550,3500
1468940094,45.4500,45.4661,45.4500,45.4600,12500
1468940155,45.4165,45.4480,45.4144,45.4435,6200
1468940163,45.4000,45.4200,45.4000,45.4200,3400
1468940248,45.3900,45.4061,45.3800,45.4061,3500
1468940285,45.3800,45.3900,45.3800,45.3850,2100
1468940341,45.3600,45.3800,45.3600,45.3800,5400
1468940448,45.3500,45.3600,45.3500,45.3600,700
1468940460,45.3500,45.3600,45.3500,45.3500,6500
1468940578,45.3650,45.3650,45.3500,45.3550,1800
1468940595,45.3650,45.3700,45.3600,45.3699,2000
1468940654,45.3700,45.3700,45.3637,45.3637,3900
1468940755,45.3700,45.3700,45.3650,45.3700,2400
1468940764,45.3700,45.3700,45.3600,45.3700,800
1468940879,45.3700,45.3700,45.3600,45.3600,6600
1468940938,45.3650,45.3700,45.3600,45.3700,1600
1468940941,45.3400,45.3700,45.3400,45.3700,11500
1468941059,45.3100,45.3400,45.3100,45.3400,5300
1468941118,45.2800,45.3200,45.2800,45.3200,4900
1468941121,45.2733,45.2850,45.2700,45.2800,4200
1468941239,45.2650,45.2790,45.2650,45.2700,1600
1468941298,45.2800,45.2800,45.2700,45.2700,6200
1468941352,45.2800,45.2900,45.2800,45.2800,5200
1468941419,45.2900,45.2900,45.2800,45.2800,1400
1468941430,45.2900,45.3000,45.2838,45.2900,8600
1468941510,45.3000,45.3000,45.3000,45.3000,200
1468941543,45.3000,45.3000,45.2900,45.2900,1700
1468941607,45.3100,45.3100,45.2900,45.2900,7200
1468941711,45.3500,45.3500,45.3169,45.3169,3800
1468941776,45.3500,45.3500,45.3400,45.3400,3600
1468941785,45.3300,45.3500,45.3300,45.3500,3300
1468941886,45.3395,45.3399,45.3300,45.3300,2200
1468941950,45.3350,45.3350,45.3350,45.3350,1100
1468942001,45.3400,45.3400,45.3400,45.3400,100
1468942071,45.3300,45.3350,45.3300,45.3350,5000
1468942084,45.3350,45.3400,45.3350,45.3400,200
1468942198,45.3350,45.3400,45.3300,45.3400,13200
1468942216,45.3450,45.3500,45.3353,45.3353,5100
1468942263,45.3460,45.3500,45.3450,45.3500,500
1468942328,45.3400,45.3500,45.3400,45.3417,4900
1468942381,45.3050,45.3350,45.3050,45.3350,3600
1468942470,45.3000,45.3000,45.3000,45.3000,400
1468942520,45.3050,45.3100,45.3050,45.3100,5800
1468942617,45.2700,45.3000,45.2700,45.3000,6300
1468942679,45.2742,45.2800,45.2700,45.2750,1800
1468942682,45.2799,45.2800,45.2700,45.2799,1800
1468942753,45.2700,45.2800,45.2700,45.2700,4100
1468942818,45.2750,45.2800,45.2700,45.2750,3600
1468942861,45.2850,45.2900,45.2700,45.2775,9800
1468942979,45.2850,45.2900,45.2800,45.2850,6200
1468942981,45.2864,45.2900,45.2800,45.2850,2500
1468943057,45.2700,45.2800,45.2700,45.2800,7300
1468943157,45.2700,45.2700,45.2700,45.2700,1800
1468943207,45.2300,45.2600,45.2300,45.2600,9200
1468943276,45.2200,45.2400,45.2200,45.2350,2800
1468943280,45.2200,45.2300,45.2200,45.2250,2900
1468943397,45.2300,45.2300,45.2200,45.2200,1200
1468943455,45.2300,45.2300,45.2200,45.2300,300
1468943507,45.2099,45.2250,45.2000,45.2200,10200
1468943532,45.2050,45.2100,45.2010,45.2010,12700
1468943595,45.2400,45.2400,45.2050,45.2100,7000
1468943645,45.2500,45.2500,45.2500,45.2500,1300
1468943715,45.2600,45.2600,45.2400,45.2500,2000
1468943781,45.2750,45.2800,45.2600,45.2600,1900
1468943832,45.2600,45.2758,45.2550,45.2758,4900
1468943928,45.2600,45.2700,45.2600,45.2600,2600
1468943949,45.2500,45.2600,45.2400,45.2600,3300
1468944028,45.2300,45.2400,45.2300,45.2400,5100
1468944066,45.2500,45.2500,45.2400,45.2400,3300
1468944176,45.2200,45.2400,45.2138,45.2400,10100
1468944181,45.2200,45.2300,45.2200,45.2200,2400
1468944270,45.2200,45.2200,45.2200,45.2200,3400
1468944300,45.2300,45.2300,45.2200,45.2200,4100
1468944421,45.2390,45.2390,45.2200,45.2300,2900
1468944500,45.2152,45.2344,45.2000,45.2344,6400
1468944557,45.1900,45.2156,45.1800,45.2156,9400
1468944606,45.1800,45.1900,45.1800,45.1900,1700
1468944719,45.1800,45.1861,45.1800,45.1861,1700
1468944720,45.1701,45.1800,45.1700,45.1800,4500
1468944800,45.1700,45.1700,45.1610,45.1700,2300
1468944853,45.1700,45.1800,45.1700,45.1790,7800
1468945010,45.1614,45.1800,45.1600,45.1800,7600
1468945023,45.1500,45.1600,45.1500,45.1600,2200
1468945139,45.1700,45.1800,45.1500,45.1600,14300
1468945197,45.1700,45.1800,45.1600,45.1600,3500
1468945200,45.1550,45.1700,45.1550,45.1700,10900
1468945287,45.1300,45.1599,45.1300,45.1599,5600
1468945347,45.1214,45.1300,45.1200,45.1300,3800
1468945391,45.1400,45.1400,45.1237,45.1300,5100
1468945450,45.1300,45.1400,45.1300,45.1400,3900
1468945500,45.1400,45.1400,45.1200,45.1400,6400
1468945619,45.1800,45.1800,45.1500,45.1500,5000
1468945621,45.1700,45.1900,45.1700,45.1800,1900
1468945709,45.1756,45.1756,45.1700,45.1750,300
1468945774,45.1739,45.1750,45.1700,45.1750,900
1468945810,45.1739,45.1800,45.1739,45.1800,600
1468945876,45.1600,45.1800,45.1550,45.1800,7700
1468945923,45.1700,45.1700,45.1600,45.1700,2300
1468946008,45.1600,45.1600,45.1600,45.1600,1600
1468946058,45.1761,45.1761,45.1700,45.1700,3300
1468946143,45.1500,45.1800,45.1500,45.1800,3300
1468946219,45.1400,45.1600,45.1400,45.1600,2700
1468946274,45.1300,45.1400,45.1300,45.1300,800
1468946288,45.1200,45.1410,45.1200,45.1400,2700
1468946364,45.1100,45.1300,45.1100,45.1300,2900
1468946455,45.1200,45.1200,45.1100,45.1200,1300
1468946461,45.1200,45.1299,45.1100,45.1200,1600
1468946526,45.1100,45.1200,45.1100,45.1200,5100
1468946592,45.1144,45.1144,45.1000,45.1100,6800
1468946696,45.1086,45.1100,45.1000,45.1100,1100
1468946755,45.1200,45.1200,45.1000,45.1000,1900
1468946762,45.1300,45.1300,45.1200,45.1200,3300
1468946835,45.1300,45.1300,45.1200,45.1200,2100
1468946888,45.1410,45.1500,45.1400,45.1400,2300
1468946949,45.1700,45.1800,45.1500,45.1500,2300
1468947010,45.1800,45.1800,45.1700,45.1700,800
1468947113,45.1800,45.1900,45.1800,45.1900,600
1468947123,45.1850,45.1899,45.1800,45.1800,600
1468947181,45.1890,45.1890,45.1800,45.1800,700
1468947240,45.1900,45.1900,45.1800,45.1800,600
1468947324,45.1900,45.1900,45.1800,45.1850,2100
1468947393,45.1900,45.1900,45.1900,45.1900,200
1468947428,45.1800,45.1886,45.1800,45.1886,1000
1468947538,45.1850,45.1900,45.1800,45.1900,7700
1468947597,45.1800,45.1900,45.1800,45.1850,5700
1468947602,45.1700,45.1900,45.1700,45.1800,15500
1468947717,45.1700,45.1780,45.1700,45.1700,4500
1468947720,45.1700,45.1700,45.1600,45.1600,3600
1468947839,45.1401,45.1700,45.1400,45.1700,9000
1468947898,45.1400,45.1500,45.1301,45.1500,29700
1468947959,45.1300,45.1500,45.1300,45.1410,14600
1468947960,45.1400,45.1500,45.1300,45.1300,3400
1468948079,45.1100,45.1300,45.1100,45.1300,3800
1468948084,45.1100,45.1200,45.1100,45.1100,6600
1468948155,45.1140,45.1200,45.1100,45.1100,1700
1468948259,45.1000,45.1200,45.1000,45.1100,4200
1468948314,45.1000,45.1100,45.1000,45.1000,1800
1468948323,45.0900,45.1100,45.0900,45.1000,8300
1468948383,45.0900,45.1000,45.0900,45.1000,2500
1468948441,45.0800,45.0939,45.0800,45.0900,6800
1468948500,45.0800,45.0800,45.0700,45.0700,1200
1468948560,45.0710,45.0761,45.0700,45.0700,1600
1468948624,45.0400,45.0700,45.0400,45.0700,5300
1468948687,45.0300,45.0400,45.0200,45.0400,5400
1468948798,45.0400,45.0500,45.0250,45.0300,9100
1468948800,45.0300,45.0429,45.0300,45.0429,3300
1468948860,45.0340,45.0400,45.0300,45.0300,2100
1468948979,45.0300,45.0400,45.0300,45.0400,5800
1468949032,45.0045,45.0301,45.0000,45.0300,31700
1468949094,45.0040,45.0100,45.0040,45.0050,1300
1468949113,45.0300,45.0300,45.0100,45.0100,12600
1468949211,45.0250,45.0300,45.0100,45.0215,22100
1468949268,45.0350,45.0400,45.0300,45.0300,4600
1468949281,45.0300,45.0400,45.0300,45.0350,5500
1468949344,45.0300,45.0358,45.0300,45.0300,2800
1468949414,45.0350,45.0400,45.0300,45.0400,3500
1468949504,45.0300,45.0400,45.0300,45.0400,2800
1468949522,45.0400,45.0400,45.0300,45.0385,5000
1468949580,45.0700,45.0715,45.0400,45.0400,8300
1468949662,45.0600,45.0750,45.0600,45.0700,9700
1468949759,45.0700,45.0700,45.0600,45.0600,7000
1468949760,45.0500,45.0680,45.0500,45.0600,4400
1468949823,45.0499,45.0500,45.0400,45.0500,7400
1468949885,45.0500,45.0500,45.0400,45.0400,700
1468949942,45.0500,45.0500,45.0400,45.0450,12300
1468950016,45.0400,45.0500,45.0400,45.0400,4800
1468950068,45.0451,45.0499,45.0450,45.0499,500
1468950143,45.0400,45.0417,45.0400,45.0417,700
1468950188,45.0350,45.0500,45.0300,45.0500,3500
1468950244,44.9600,45.0300,44.9500,45.0300,65400
1468950306,44.9710,44.9750,44.9600,44.9660,5200
1468950419,44.9700,44.9800,44.9700,44.9800,15000
1468950420,44.9700,44.9800,44.9700,44.9750,2300
1468950486,44.9700,44.9800,44.9700,44.9720,5400
1468950552,44.9711,44.9800,44.9650,44.9700,3500
1468950659,44.9700,44.9800,44.9700,44.9744,2700
1468950716,44.9800,44.9900,44.9700,44.9800,4500
1468950720,44.9810,44.9900,44.9800,44.9841,2000
1468950835,44.9850,44.9900,44.9800,44.9800,900
1468950890,44.9600,44.9850,44.9600,44.9850,8800
1468950908,44.9400,44.9600,44.9400,44.9600,3600
1468951002,44.9400,44.9500,44.9400,44.9500,2300
1468951079,44.9300,44.9500,44.9200,44.9450,65700
1468951139,44.9200,44.9300,44.9200,44.9210,7900
1468951144,44.9150,44.9400,44.9075,44.9300,26600
1468951254,44.9310,44.9589,44.9150,44.9200,14200
1468951267,44.9400,44.9400,44.9400,44.9400,2200
1468951335,44.9380,44.9400,44.9380,44.9400,4900
1468951382,44.9144,44.9400,44.9144,44.9300,12200
1468951491,44.9200,44.9200,44.9100,44.9100,7500
1468951500,44.9300,44.9300,44.9200,44.9300,2300
1468951618,44.9400,44.9400,44.9210,44.9210,6400
1468951637,44.9400,44.9400,44.9300,44.9370,3600
1468951683,44.9050,44.9500,44.9050,44.9500,26900
1468951787,44.9100,44.9100,44.9000,44.9100,2000
1468951803,44.8950,44.9100,44.8900,44.9100,6400
1468951876,44.9010,44.9100,44.8950,44.9000,9400
1468951921,44.9000,44.9100,44.9000,44.9070,1200
1468952037,44.9050,44.9100,44.9000,44.9100,7300
1468952098,44.9000,44.9100,44.9000,44.9099,3100
1468952103,44.9000,44.9100,44.8999,44.9100,5700
1468952204,44.9000,44.9100,44.9000,44.9050,6400
1468952225,44.8900,44.8990,44.8800,44.8990,4400
1468952285,44.9100,44.9300,44.8900,44.8900,4000
1468952395,44.9150,44.9156,44.9100,44.9150,1200
1468952401,44.9200,44.9200,44.9100,44.9200,7800
1468952472,44.8900,44.9100,44.8900,44.9100,7700
1468952540,44.8910,44.9100,44.8900,44.9000,12600
1468952584,44.8900,44.9000,44.8800,44.9000,6400
1468952645,44.8965,44.9000,44.8800,44.8900,13200
1468952700,44.8900,44.9000,44.8900,44.9000,3100
1468952808,44.8900,44.9000,44.8900,44.9000,3300
1468952830,44.9050,44.9110,44.9000,44.9000,9300
1468952938,44.9100,44.9100,44.8910,44.9050,13200
1468952988,44.9000,44.9100,44.9000,44.9100,1100
1468953059,44.9035,44.9100,44.9000,44.9000,4400
1468953116,44.9000,44.9100,44.9000,44.9050,3000
1468953123,44.9000,44.9100,44.9000,44.9010,2700
1468953239,44.9059,44.9100,44.9000,44.9000,4400
1468953297,44.9040,44.9100,44.9000,44.9050,2900
1468953358,44.8999,44.9100,44.8950,44.9000,17200
1468953418,44.8900,44.9000,44.8900,44.9000,2500
1468953478,44.8999,44.9000,44.8900,44.8900,10900
1468953531,44.9000,44.9000,44.8900,44.9000,3300
1468953593,44.9000,44.9000,44.8900,44.9000,4600
1468953652,44.9000,44.9000,44.9000,44.9000,10700
1468953660,44.9000,44.9000,44.8900,44.9000,1800
1468953779,44.9200,44.9200,44.8900,44.9000,18300
1468953783,44.9300,44.9350,44.9200,44.9200,6300
