uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:45.7400,46.3550
high:45.7450,46.3800
low:45.7250,46.3500
open:45.7400,46.3700
volume:100,105700
1470317460,46.0800,46.0900,45.8600,45.9000,42500
1470317521,45.9800,46.0700,45.9600,46.0600,2500
1470317638,45.7900,45.9800,45.7900,45.9600,2500
1470317694,45.8000,45.8400,45.8000,45.8400,1400
1470317758,45.9100,45.9300,45.8300,45.8300,5300
1470317767,46.0200,46.0200,45.9300,45.9400,3500
1470317878,45.9500,45.9700,45.9500,45.9700,800
1470317886,45.9800,45.9968,45.9400,45.9400,2700
1470317999,46.0000,46.0700,45.9850,45.9850,7000
1470318001,46.0100,46.0800,45.9900,46.0000,4400
1470318110,45.9800,46.0000,45.9600,46.0000,5500
1470318153,45.9700,45.9700,45.9700,45.9700,400
1470318239,45.9500,46.0100,45.9500,45.9800,3500
1470318240,46.0600,46.0600,45.9400,45.9700,6300
1470318314,45.9900,46.0600,45.9781,46.0400,5500
1470318406,45.9800,46.0000,45.9500,45.9700,3800
1470318423,46.0200,46.0200,45.9800,46.0000,3500
1470318538,46.0500,46.0700,46.0300,46.0300,3400
1470318591,46.0500,46.0800,46.0500,46.0700,5200
1470318656,46.0700,46.1100,46.0600,46.0600,8000
1470318661,46.0600,46.0700,46.0400,46.0700,3800
1470318724,46.0700,46.0700,46.0500,46.0650,2500
1470318826,46.0499,46.0800,46.0499,46.0800,3100
1470318897,45.9800,46.0550,45.9800,46.0500,5200
1470318953,45.9900,45.9900,45.9700,45.9800,3500
1470319017,45.9800,45.9850,45.9300,45.9800,15900
1470319022,45.9590,45.9900,45.9450,45.9800,6800
1470319084,45.9600,45.9600,45.9500,45.9600,2800
1470319193,46.0000,46.0000,45.9622,45.9622,2600
1470319250,46.0100,46.0200,46.0100,46.0100,4600
1470319262,45.9900,46.0250,45.9900,46.0100,4300
1470319322,46.0300,46.0301,45.9950,46.0000,6200
1470319439,46.0800,46.0899,46.0400,46.0400,10100
1470319443,46.1700,46.1700,46.0900,46.0900,9100
1470319559,46.1464,46.1800,46.1300,46.1700,8300
1470319618,46.1100,46.1500,46.1100,46.1400,7600
1470319620,46.1300,46.1300,46.1000,46.1100,9100
1470319728,46.1599,46.1599,46.1300,46.1300,4000
1470319796,46.1600,46.1800,46.1500,46.1600,8300
1470319804,46.2000,46.2000,46.1600,46.1700,4800
1470319873,46.2300,46.2300,46.1901,46.2000,10600
1470319961,46.2300,46.2300,46.2266,46.2266,3600
1470319980,46.2250,46.2300,46.2202,46.2265,2000
1470320055,46.2100,46.2350,46.2100,46.2200,6600
1470320102,46.2000,46.2150,46.2000,46.2100,6800
1470320219,46.2450,46.2450,46.2050,46.2050,1800
1470320225,46.2100,46.2600,46.2000,46.2500,15000
1470320282,46.2000,46.2250,46.2000,46.2200,5200
1470320393,46.2450,46.2500,46.2100,46.2100,14000
1470320457,46.2100,46.2400,46.1999,46.2400,14900
1470320517,46.2258,46.2400,46.2050,46.2100,4500
1470320579,46.2400,46.2500,46.2200,46.2300,6400
1470320638,46.2400,46.2600,46.2300,46.2300,10800
1470320687,46.2750,46.2750,46.2500,46.2500,3200
1470320758,46.3100,46.3150,46.2800,46.2800,16400
1470320760,46.3100,46.3150,46.3000,46.3000,3900
1470320832,46.3114,46.3200,46.3000,46.3200,6500
1470320911,46.3150,46.3150,46.3114,46.3114,300
1470320999,46.3550,46.3550,46.3100,46.3135,10100
1470321055,46.3500,46.3800,46.3500,46.3700,12600
1470321116,46.3439,46.3699,46.3439,46.3699,3700
1470321174,46.3550,46.3650,46.3450,46.3500,5100
1470321223,46.3450,46.3550,46.3400,46.3500,4300
1470321296,46.3100,46.3400,46.3100,46.3400,12900
1470321359,46.2600,46.3050,46.2600,46.3000,6300
1470321363,46.2600,46.2700,46.2600,46.2600,6400
1470321479,46.2900,46.3100,46.2650,46.2700,31000
1470321485,46.2900,46.3000,46.2900,46.2900,2500
1470321579,46.2900,46.2900,46.2800,46.2900,2600
1470321602,46.2700,46.3000,46.2700,46.2800,17600
1470321711,46.2600,46.2900,46.2600,46.2800,5600
1470321725,46.2600,46.2810,46.2600,46.2600,4700
1470321836,46.2671,46.2700,46.2600,46.2600,2000
1470321894,46.3100,46.3100,46.2700,46.2700,5200
1470321900,46.2800,46.3050,46.2800,46.3050,9100
1470321970,46.2778,46.2900,46.2750,46.2800,2200
1470322064,46.2100,46.2750,46.2100,46.2750,4500
1470322082,46.1900,46.2050,46.1900,46.2000,1600
1470322149,46.1800,46.2000,46.1700,46.1700,39800
1470322248,46.1900,46.1900,46.1800,46.1850,4500
1470322315,46.1200,46.1800,46.1200,46.1800,7400
1470322324,46.0700,46.1200,46.0700,46.1200,4000
1470322391,46.0550,46.0700,46.0500,46.0700,8000
1470322447,46.0300,46.0500,46.0300,46.0500,7800
1470322511,46.0750,46.0850,46.0400,46.0400,5700
1470322560,46.1000,46.1000,46.0700,46.0700,4500
1470322627,46.1100,46.1200,46.0850,46.0900,5400
1470322680,46.1300,46.1500,46.1200,46.1200,3100
1470322741,46.1600,46.1650,46.1400,46.1400,2100
1470322800,46.0900,46.1400,46.0900,46.1400,3100
1470322864,46.0950,46.0950,46.0750,46.0850,3600
1470322931,46.1100,46.1200,46.0894,46.0894,1700
1470323020,46.0900,46.0990,46.0799,46.0990,2400
1470323099,46.1300,46.1300,46.0900,46.0900,7800
1470323104,46.1210,46.1300,46.1200,46.1300,1200
1470323193,46.1100,46.1150,46.1100,46.1150,400
1470323232,46.1100,46.1150,46.1100,46.1100,1300
1470323284,46.1500,46.1500,46.1200,46.1200,5400
1470323398,46.1900,46.1900,46.1500,46.1500,1800
1470323402,46.1800,46.2100,46.1800,46.2000,1700
1470323507,46.1500,46.1653,46.1500,46.1653,1400
1470323573,46.1250,46.1550,46.1250,46.1550,5900
1470323592,46.1100,46.1200,46.1100,46.1200,900
1470323644,46.1000,46.1134,46.1000,46.1130,900
1470323712,46.0900,46.1000,46.0850,46.1000,2900
1470323766,46.0800,46.0900,46.0800,46.0900,900
1470323872,46.0700,46.0850,46.0700,46.0800,1800
1470323928,46.0750,46.0750,46.0500,46.0600,2500
1470323942,46.0800,46.0800,46.0795,46.0795,2000
1470324012,46.0900,46.0999,46.0700,46.0700,3200
1470324060,46.0800,46.0900,46.0800,46.0900,2700
1470324167,46.0600,46.0800,46.0600,46.0800,1200
1470324212,46.0510,46.0600,46.0500,46.0600,2800
1470324250,46.0500,46.0500,46.0499,46.0500,1700
1470324321,46.0350,46.0500,46.0350,46.0500,2300
1470324419,46.0600,46.0600,46.0400,46.0400,1800
1470324422,46.0700,46.0700,46.0500,46.0600,2500
1470324510,46.0550,46.0700,46.0550,46.0700,1000
1470324596,46.0350,46.0500,46.0200,46.0500,4800
1470324600,46.0550,46.0550,46.0300,46.0400,2700
1470324714,46.0500,46.0550,46.0500,46.0500,1300
1470324779,46.0500,46.0600,46.0500,46.0500,12000
1470324834,46.0500,46.0599,46.0500,46.0500,1000
1470324896,46.0800,46.0900,46.0500,46.0500,34800
1470324943,46.0700,46.0800,46.0600,46.0800,900
1470325014,46.0564,46.0650,46.0500,46.0650,2700
1470325044,46.0500,46.0500,46.0500,46.0500,300
1470325089,46.0600,46.0900,46.0500,46.0500,12900
1470325148,46.1050,46.1050,46.0600,46.0600,2800
1470325254,46.0750,46.1010,46.0750,46.1010,2000
1470325261,46.1000,46.1000,46.0700,46.0700,900
1470325363,46.0800,46.1000,46.0800,46.1000,3200
1470325390,46.1000,46.1000,46.0550,46.0800,7300
1470325451,46.1000,46.1040,46.1000,46.1040,800
1470325548,46.0950,46.1000,46.0900,46.1000,1700
1470325614,46.0850,46.0900,46.0800,46.0900,3300
1470325675,46.0700,46.0866,46.0700,46.0866,3100
1470325684,46.0500,46.0600,46.0500,46.0600,3700
1470325793,46.0850,46.0850,46.0600,46.0600,5400
1470325852,46.0900,46.0900,46.0899,46.0899,300
1470325903,46.1000,46.1099,46.0900,46.0900,1500
1470325975,46.1100,46.1110,46.1000,46.1000,4000
1470326033,46.0900,46.1150,46.0900,46.1100,1500
1470326041,46.0900,46.0900,46.0810,46.0900,1500
1470326105,46.0800,46.0987,46.0800,46.0900,2900
1470326171,46.0800,46.0950,46.0800,46.0850,1900
1470326272,46.1200,46.1200,46.0900,46.0900,2900
1470326324,46.1400,46.1400,46.1100,46.1100,3900
1470326392,46.1500,46.1600,46.1400,46.1450,4000
1470326401,46.1800,46.1800,46.1500,46.1500,4500
1470326460,46.1800,46.1900,46.1800,46.1850,25800
1470326571,46.1950,46.2000,46.1800,46.1817,4600
1470326602,46.2050,46.2100,46.2000,46.2100,1400
1470326699,46.1866,46.2000,46.1800,46.2000,13600
1470326756,46.1964,46.2100,46.1900,46.1900,4700
1470326814,46.1950,46.2000,46.1900,46.2000,2700
1470326872,46.1900,46.2000,46.1800,46.1915,8700
1470326936,46.2300,46.2300,46.2000,46.2000,16900
1470326946,46.2253,46.2300,46.2200,46.2300,2900
1470327052,46.2250,46.2500,46.2250,46.2300,8700
1470327114,46.2250,46.2300,46.2200,46.2300,1500
1470327179,46.2350,46.2400,46.2200,46.2200,5300
1470327233,46.2000,46.2300,46.2000,46.2300,3300
1470327251,46.1900,46.2099,46.1900,46.2000,3000
1470327305,46.1900,46.1951,46.1900,46.1900,1000
1470327419,46.1800,46.1900,46.1800,46.1900,1400
1470327423,46.1700,46.1800,46.1700,46.1800,3900
1470327523,46.1750,46.1750,46.1700,46.1701,900
1470327550,46.1700,46.1750,46.1700,46.1700,1400
1470327601,46.1900,46.2000,46.1700,46.1750,5700
1470327678,46.1900,46.1935,46.1900,46.1935,400
1470327775,46.1900,46.1950,46.1900,46.1950,8200
1470327781,46.1800,46.1900,46.1800,46.1900,3100
1470327895,46.1750,46.1750,46.1650,46.1750,4300
1470327900,46.1659,46.1775,46.1500,46.1700,5400
1470328019,46.1400,46.1600,46.1400,46.1600,3300
1470328078,46.1350,46.1369,46.1300,46.1300,1600
1470328101,46.1300,46.1350,46.1300,46.1300,900
1470328143,46.1299,46.1350,46.1250,46.1350,1900
1470328259,46.1350,46.1400,46.1250,46.1300,4300
1470328264,46.1350,46.1360,46.1301,46.1360,800
1470328323,46.1350,46.1400,46.1290,46.1350,6200
1470328384,46.1300,46.1390,46.1300,46.1350,3000
1470328496,46.1300,46.1400,46.1300,46.1300,5000
1470328558,46.1200,46.1350,46.1100,46.1300,13900
1470328564,46.1353,46.1353,46.1200,46.1200,4000
1470328674,46.1000,46.1399,46.1000,46.1399,3000
1470328686,46.1000,46.1069,46.1000,46.1000,1400
1470328758,46.0900,46.1000,46.0900,46.1000,2400
1470328815,46.0800,46.0800,46.0800,46.0800,1500
1470328910,46.0750,46.0800,46.0700,46.0800,1600
1470328920,46.0647,46.0750,46.0600,46.0700,1400
1470328980,46.0750,46.0750,46.0550,46.0600,3700
1470329054,46.0700,46.0750,46.0700,46.0700,900
1470329101,46.0850,46.0900,46.0700,46.0800,3200
1470329162,46.0900,46.0990,46.0900,46.0900,2700
1470329229,46.1000,46.1100,46.0950,46.1000,5200
1470329298,46.0900,46.1000,46.0800,46.1000,2700
1470329348,46.0890,46.0900,46.0801,46.0900,400
1470329416,46.1000,46.1100,46.0900,46.0900,2800
1470329471,46.1200,46.1200,46.0900,46.0900,2600
1470329521,46.1100,46.1200,46.1000,46.1100,1500
1470329638,46.1050,46.1100,46.1000,46.1100,900
1470329645,46.1000,46.1000,46.1000,46.1000,700
1470329705,46.0800,46.1000,46.0800,46.0900,1300
1470329762,46.0750,46.0890,46.0700,46.0890,1300
1470329821,46.1000,46.1000,46.0700,46.0700,5000
1470329898,46.0990,46.1000,46.0900,46.0999,700
1470329956,46.0900,46.0950,46.0800,46.0950,2200
1470330059,46.1000,46.1100,46.0700,46.0850,4900
1470330115,46.1200,46.1200,46.1090,46.1090,3200
1470330175,46.1100,46.1200,46.1100,46.1150,1200
1470330183,46.1000,46.1200,46.1000,46.1100,5200
1470330244,46.0900,46.0965,46.0800,46.0950,4200
1470330309,46.0600,46.0800,46.0600,46.0800,1900
1470330404,46.0500,46.0700,46.0500,46.0600,2200
1470330422,46.0500,46.0600,46.0450,46.0550,4500
1470330523,46.0700,46.0700,46.0600,46.0600,1900
1470330583,46.0710,46.1000,46.0710,46.0800,3200
1470330659,46.0550,46.0800,46.0550,46.0700,3500
1470330660,46.0550,46.0566,46.0500,46.0500,400
1470330733,46.0500,46.0600,46.0500,46.0500,800
1470330785,46.0450,46.0600,46.0400,46.0500,2700
1470330860,46.0500,46.0500,46.0400,46.0400,1600
1470330931,46.0800,46.0800,46.0500,46.0500,7500
1470330974,46.0750,46.0750,46.0600,46.0600,1100
1470331059,46.0750,46.0750,46.0750,46.0750,100
1470331126,46.0700,46.0800,46.0700,46.0800,300
1470331183,46.0750,46.0800,46.0700,46.0800,1200
1470331201,46.0650,46.0800,46.0600,46.0800,5400
1470331305,46.0639,46.0700,46.0600,46.0600,4000
1470331328,46.0600,46.0700,46.0600,46.0600,1000
1470331390,46.0500,46.0700,46.0410,46.0600,8600
1470331492,46.0100,46.0500,46.0100,46.0450,9400
1470331506,45.9900,46.0100,45.9900,46.0100,13300
1470331563,45.9900,45.9900,45.9800,45.9900,1300
1470331622,45.9800,45.9900,45.9800,45.9900,1800
1470331733,46.0100,46.0100,45.9850,45.9850,3400
1470331797,45.9950,46.0100,45.9948,46.0000,2000
1470331858,46.0000,46.0000,45.9800,45.9900,4800
1470331869,45.9700,45.9900,45.9550,45.9900,5300
1470331975,45.9600,45.9700,45.9600,45.9600,1600
1470332037,45.9550,45.9600,45.9500,45.9600,2600
1470332098,45.9500,45.9500,45.9500,45.9500,300
1470332102,45.9500,45.9600,45.9500,45.9500,800
1470332190,45.9550,45.9600,45.9500,45.9500,1200
1470332226,45.9600,45.9600,45.9500,45.9500,400
1470332285,45.9750,45.9800,45.9500,45.9600,5500
1470332363,45.9700,45.9750,45.9700,45.9750,200
1470332457,45.9500,45.9800,45.9400,45.9700,5100
1470332462,45.9300,45.9450,45.9300,45.9450,2000
1470332569,45.9400,45.9500,45.9300,45.9334,3700
1470332625,45.9300,45.9500,45.9300,45.9400,1300
1470332697,45.9399,45.9400,45.9300,45.9300,2400
1470332753,45.9400,45.9500,45.9300,45.9400,4500
1470332761,45.9300,45.9500,45.9300,45.9350,2500
1470332828,45.9280,45.9300,45.9200,45.9300,2400
1470332884,45.9250,45.9300,45.9250,45.9250,400
1470332959,45.9100,45.9300,45.9100,45.9250,4400
1470333000,45.9100,45.9200,45.9100,45.9100,1100
1470333076,45.9400,45.9400,45.9200,45.9200,3800
1470333236,45.9500,45.9600,45.9350,45.9400,4700
1470333255,45.9600,45.9600,45.9400,45.9400,2700
1470333302,45.9500,45.9600,45.9500,45.9600,600
1470333368,45.9400,45.9600,45.9300,45.9550,3300
1470333422,45.9430,45.9450,45.9400,45.9450,500
1470333535,45.9400,45.9600,45.9300,45.9400,11200
1470333556,45.9400,45.9400,45.9300,45.9400,1100
1470333605,45.9490,45.9500,45.9300,45.9400,3100
1470333688,45.9500,45.9600,45.9500,45.9500,2300
1470333779,45.9500,45.9600,45.9400,45.9500,3000
1470333839,45.9450,45.9600,45.9400,45.9500,3000
1470333898,45.9550,45.9600,45.9400,45.9400,3700
1470333951,45.9500,45.9600,45.9500,45.9500,800
1470333987,45.9800,45.9800,45.9500,45.9500,4500
1470334073,45.9700,45.9750,45.9700,45.9700,500
1470334082,45.9700,45.9799,45.9700,45.9799,900
1470334199,45.9600,45.9800,45.9600,45.9710,3900
1470334252,45.9650,45.9700,45.9600,45.9600,900
1470334314,45.9600,45.9700,45.9600,45.9600,900
1470334325,45.9400,45.9700,45.9300,45.9600,15100
1470334381,45.8900,45.9450,45.8900,45.9400,7700
1470334497,45.8850,45.8900,45.8800,45.8900,1700
1470334559,45.8800,45.8900,45.8800,45.8850,700
1470334569,45.8600,45.8850,45.8600,45.8807,4000
1470334677,45.8500,45.8600,45.8500,45.8600,1600
1470334739,45.8400,45.8600,45.8400,45.8500,4300
1470334798,45.8450,45.8500,45.8400,45.8400,1600
1470334801,45.8100,45.8400,45.8000,45.8400,9100
1470334860,45.8150,45.8200,45.8000,45.8000,19900
1470334921,45.8050,45.8200,45.8000,45.8200,11400
1470334988,45.7950,45.8100,45.7900,45.8000,5000
1470335097,45.7850,45.8000,45.7800,45.7900,3900
1470335102,45.7800,45.7900,45.7700,45.7800,5100
1470335160,45.7500,45.7700,45.7400,45.7700,34500
1470335222,45.7450,45.7500,45.7350,45.7450,11300
1470335338,45.7400,45.7500,45.7400,45.7500,1500
1470335398,45.7400,45.7450,45.7250,45.7400,5200
1470335403,45.7550,45.7600,45.7350,45.7400,11200
1470335460,45.7800,45.7800,45.7600,45.7600,2800
1470335526,45.7900,45.7900,45.7850,45.7900,1100
1470335619,45.8100,45.8100,45.7850,45.7900,2300
1470335682,45.8046,45.8100,45.8046,45.8100,1300
1470335711,45.8250,45.8299,45.8100,45.8100,2900
1470335814,45.8290,45.8500,45.8248,45.8300,4200
1470335833,45.8400,45.8400,45.8250,45.8300,1500
1470335938,45.8400,45.8500,45.8400,45.8500,3100
1470335941,45.8300,45.8400,45.8250,45.8400,6000
1470336017,45.8600,45.8600,45.8300,45.8300,5500
1470336111,45.8600,45.8700,45.8550,45.8600,2800
1470336178,45.8650,45.8700,45.8500,45.8600,3200
1470336181,45.8600,45.8600,45.8600,45.8600,300
1470336243,45.8600,45.8600,45.8550,45.8550,600
1470336302,45.8650,45.8700,45.8600,45.8600,3900
1470336403,45.8600,45.8800,45.8600,45.8690,3600
1470336426,45.8550,45.8700,45.8550,45.8700,2200
1470336513,45.8800,45.8800,45.8550,45.8600,3100
1470336547,45.8700,45.8700,45.8700,45.8700,600
1470336608,45.8800,45.8800,45.8700,45.8750,600
1470336691,45.8750,45.8750,45.8734,45.8734,900
1470336776,45.8750,45.8750,45.8750,45.8750,200
1470336839,45.8650,45.8800,45.8600,45.8700,3000
1470336890,45.8700,45.8750,45.8600,45.8600,3500
1470336947,45.8700,45.8700,45.8614,45.8700,2400
1470336961,45.8700,45.8700,45.8650,45.8666,1900
1470337022,45.8600,45.8700,45.8500,45.8700,3700
1470337087,45.8600,45.8600,45.8502,45.8553,1000
1470337149,45.8600,45.8600,45.8550,45.8600,2100
1470337253,45.8600,45.8700,45.8600,45.8600,4000
1470337263,45.8900,45.9000,45.8700,45.8700,6600
1470337329,45.8900,45.8900,45.8800,45.8900,2700
1470337380,45.8600,45.8900,45.8550,45.8860,4600
1470337479,45.8763,45.8800,45.8700,45.8700,5600
1470337500,45.8850,45.8850,45.8700,45.8700,2100
1470337591,45.8800,45.8800,45.8800,45.8800,1700
1470337625,45.8800,45.8800,45.8750,45.8800,1000
1470337693,45.8800,45.8800,45.8700,45.8700,1500
1470337798,45.8800,45.8800,45.8800,45.8800,300
