uri:/instrument/1.0/IP/chartdata;type=quote;range=1d/csv
ticker:ip
Company-Name:International Paper Company Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:44.7100,45.1200
high:44.7200,45.1310
low:44.7000,45.1200
open:44.7050,45.1300
volume:100,30400
1469453433,45.0900,45.0900,45.0900,45.0900,16400
1469453576,45.1100,45.1100,45.0900,45.1100,3300
1469453625,45.0800,45.1000,45.0700,45.0800,1300
1469453700,45.0300,45.0600,45.0200,45.0350,2300
1469453770,45.0450,45.0500,45.0279,45.0279,3900
1469453823,45.0800,45.0900,45.0600,45.0600,2300
1469453939,45.0700,45.0900,45.0700,45.0800,9000
1469453967,45.0550,45.0600,45.0500,45.0600,700
1469454057,45.0400,45.0400,45.0200,45.0200,6600
1469454063,45.0522,45.0522,45.0200,45.0300,3200
1469454147,45.0700,45.0700,45.0600,45.0600,2200
1469454182,45.1000,45.1000,45.0800,45.0900,3200
1469454260,45.1100,45.1310,45.1100,45.1300,2100
1469454355,45.1000,45.1300,45.1000,45.1300,900
1469454381,45.0900,45.0950,45.0900,45.0950,1100
1469454478,45.1000,45.1100,45.1000,45.1100,1000
1469454538,45.0650,45.0801,45.0650,45.0800,1800
1469454581,45.0900,45.0900,45.0700,45.0700,1700
1469454659,45.0700,45.0700,45.0401,45.0700,5000
1469454680,45.0820,45.0900,45.0800,45.0800,1700
1469454750,45.0400,45.0799,45.0400,45.0799,3200
1469454809,45.0400,45.0500,45.0300,45.0374,4200
1469454848,45.0200,45.0500,45.0200,45.0500,2500
1469454954,45.0300,45.0400,45.0200,45.0200,3900
1469455019,45.0200,45.0400,45.0200,45.0350,5400
1469455020,45.0200,45.0350,44.9900,45.0260,7100
1469455087,45.0300,45.0300,45.0170,45.0300,4200
1469455193,45.0100,45.0401,45.0012,45.0300,10300
1469455200,44.9725,45.0000,44.9700,45.0000,5200
1469455269,44.9800,45.0000,44.9710,44.9710,5400
1469455349,44.9600,44.9800,44.9567,44.9800,2000
1469455391,44.9400,44.9400,44.9200,44.9200,2800
1469455493,44.9500,44.9600,44.9480,44.9500,3800
1469455523,44.9300,44.9500,44.9300,44.9500,1700
1469455563,44.9200,44.9300,44.9150,44.9300,1200
1469455642,44.8900,44.9100,44.8900,44.8900,2200
1469455682,44.8700,44.9200,44.8501,44.9100,4200
1469455795,44.8800,44.8800,44.8700,44.8763,1100
1469455801,44.8900,44.8900,44.8600,44.8822,700
1469455862,44.8399,44.8800,44.8399,44.8800,1200
1469455933,44.8500,44.8500,44.8300,44.8310,2300
1469456015,44.8500,44.8500,44.8484,44.8500,1100
1469456042,44.8500,44.8500,44.8300,44.8500,10600
1469456156,44.8400,44.8400,44.8300,44.8362,1400
1469456160,44.8400,44.8500,44.8400,44.8400,1600
1469456227,44.8901,44.8901,44.8500,44.8500,3800
1469456288,44.8700,44.9000,44.8600,44.9000,2000
1469456399,44.8665,44.8665,44.8665,44.8665,100
1469456408,44.8400,44.8699,44.8400,44.8699,1500
1469456500,44.8467,44.8500,44.8400,44.8500,1400
1469456520,44.8700,44.8850,44.8600,44.8600,2500
1469456586,44.8800,44.8900,44.8600,44.8700,1400
1469456679,44.8700,44.8800,44.8700,44.8800,600
1469456714,44.8900,44.9000,44.8700,44.8700,1500
1469456801,44.8600,44.8800,44.8600,44.8800,900
1469456828,44.8700,44.8700,44.8700,44.8700,400
1469456881,44.8800,44.9000,44.8800,44.8899,5400
1469456986,44.8860,44.8900,44.8700,44.8900,1900
1469457058,44.8500,44.8700,44.8281,44.8700,6400
1469457119,44.8400,44.8400,44.8400,44.8400,700
1469457142,44.8400,44.8400,44.8300,44.8400,800
1469457239,44.8500,44.8500,44.8400,44.8400,1100
1469457241,44.8300,44.8539,44.8300,44.8500,2300
1469457357,44.8400,44.8400,44.8300,44.8300,1600
1469457361,44.8500,44.8500,44.8300,44.8400,600
1469457460,44.8426,44.8426,44.8426,44.8426,800
1469457488,44.8400,44.8650,44.8400,44.8400,3400
1469457591,44.8500,44.8500,44.8400,44.8400,300
1469457648,44.8435,44.8500,44.8400,44.8400,700
1469457669,44.8410,44.8410,44.8410,44.8410,300
1469457724,44.8500,44.8500,44.8300,44.8400,2300
1469457832,44.8150,44.8400,44.8150,44.8400,3500
1469457840,44.8200,44.8200,44.8101,44.8101,1200
1469457943,44.8200,44.8300,44.8200,44.8200,2500
1469457981,44.8600,44.8600,44.8299,44.8299,3700
1469458023,44.8399,44.8600,44.8200,44.8563,2700
1469458139,44.8500,44.8500,44.8300,44.8300,1500
1469458146,44.8400,44.8400,44.8400,44.8400,800
1469458240,44.8399,44.8500,44.8399,44.8500,700
1469458310,44.8600,44.8800,44.8600,44.8700,2500
1469458336,44.8600,44.8600,44.8483,44.8483,900
1469458392,44.8800,44.8800,44.8500,44.8699,4100
1469458460,44.9000,44.9000,44.8700,44.8700,4300
1469458506,44.8899,44.8900,44.8800,44.8900,2200
1469458613,44.8600,44.8800,44.8600,44.8800,2200
1469458639,44.8650,44.8700,44.8600,44.8700,2200
1469458705,44.8600,44.8601,44.8600,44.8600,4200
1469458799,44.8547,44.8600,44.8500,44.8560,5900
1469458854,44.8200,44.8500,44.8000,44.8500,4900
1469458899,44.8099,44.8099,44.8000,44.8000,700
1469458922,44.8100,44.8200,44.8100,44.8100,5700
1469458982,44.8051,44.8100,44.7900,44.8099,4500
1469459091,44.8050,44.8100,44.8050,44.8100,1400
1469459134,44.8000,44.8050,44.8000,44.8000,800
1469459167,44.7900,44.7900,44.7850,44.7900,1100
1469459220,44.7600,44.7700,44.7500,44.7700,4300
1469459281,44.7300,44.7600,44.7300,44.7600,6400
1469459390,44.7255,44.7346,44.7255,44.7346,1400
1469459459,44.7200,44.7400,44.7200,44.7250,5100
1469459482,44.7200,44.7400,44.7200,44.7300,6300
1469459548,44.7350,44.7350,44.7100,44.7200,2100
1469459604,44.7400,44.7400,44.7300,44.7350,5300
1469459640,44.7301,44.7400,44.7200,44.7400,4900
1469459756,44.7500,44.7600,44.7400,44.7400,3600
1469459799,44.7201,44.7450,44.7201,44.7450,3000
1469459825,44.7300,44.7300,44.7200,44.7299,2600
1469459886,44.7100,44.7201,44.7000,44.7200,2600
1469459951,44.7100,44.7200,44.7000,44.7100,3500
1469460006,44.7200,44.7200,44.7000,44.7050,4600
1469460114,44.7200,44.7300,44.7200,44.7200,2800
1469460129,44.7350,44.7400,44.7201,44.7300,9100
1469460187,44.7499,44.7500,44.7400,44.7400,5600
1469460249,44.7500,44.7500,44.7500,44.7500,1600
1469460326,44.7605,44.7900,44.7605,44.7800,2600
1469460375,44.7435,44.7600,44.7400,44.7600,1800
1469460422,44.7650,44.7650,44.7500,44.7500,2300
1469460515,44.7665,44.7700,44.7665,44.7699,800
1469460540,44.8100,44.8100,44.7750,44.7750,7500
1469460653,44.7999,44.8060,44.7973,44.8060,2000
1469460705,44.8100,44.8100,44.7900,44.7935,2200
1469460740,44.8100,44.8100,44.8100,44.8100,700
1469460802,44.8000,44.8100,44.8000,44.8100,300
1469460898,44.8300,44.8300,44.8000,44.8100,4300
1469460956,44.8400,44.8400,44.8200,44.8399,1800
1469460982,44.8399,44.8400,44.8300,44.8350,1800
1469461027,44.8400,44.8400,44.8350,44.8350,600
1469461093,44.8200,44.8400,44.8200,44.8400,1900
1469461194,44.8200,44.8200,44.8150,44.8200,900
1469461204,44.8119,44.8200,44.8100,44.8199,1600
1469461315,44.8150,44.8150,44.8100,44.8100,900
1469461328,44.8400,44.8450,44.8100,44.8100,1900
1469461387,44.8250,44.8300,44.8250,44.8300,1000
1469461440,44.8100,44.8260,44.8100,44.8260,1100
1469461506,44.8100,44.8100,44.8100,44.8100,300
1469461576,44.8100,44.8100,44.8100,44.8100,4100
1469461652,44.8400,44.8400,44.8150,44.8200,2800
1469461685,44.8500,44.8500,44.8400,44.8400,1400
1469461795,44.8300,44.8400,44.8300,44.8400,1100
1469461855,44.8300,44.8300,44.8100,44.8300,1200
1469461890,44.8200,44.8300,44.8100,44.8300,7900
1469461975,44.8301,44.8400,44.8300,44.8300,1500
1469461988,44.8550,44.8550,44.8351,44.8351,2600
1469462089,44.8650,44.8650,44.8500,44.8500,2800
1469462127,44.8700,44.8700,44.8700,44.8700,100
1469462199,44.8399,44.8600,44.8399,44.8600,1000
1469462279,44.8300,44.8350,44.8300,44.8300,3300
1469462326,44.8500,44.8500,44.8350,44.8400,3800
1469462348,44.8150,44.8400,44.8150,44.8400,900
1469462404,44.8100,44.8100,44.8100,44.8100,600
1469462462,44.7900,44.8150,44.7900,44.8100,1400
1469462523,44.7900,44.7900,44.7899,44.7899,900
1469462604,44.8010,44.8200,44.8000,44.8000,3500
1469462687,44.8050,44.8100,44.8000,44.8000,1100
1469462700,44.8065,44.8100,44.8000,44.8000,1700
1469462800,44.8200,44.8200,44.8200,44.8200,1000
1469462820,44.8400,44.8400,44.8150,44.8200,2000
1469462902,44.8350,44.8400,44.8300,44.8400,800
1469462943,44.8500,44.8500,44.8300,44.8400,2500
1469463053,44.8300,44.8500,44.8300,44.8500,2800
1469463085,44.8295,44.8300,44.8250,44.8250,1100
1469463122,44.8400,44.8400,44.8220,44.8300,5300
1469463190,44.8450,44.8500,44.8300,44.8325,7200
1469463285,44.8400,44.8400,44.8400,44.8400,600
1469463351,44.8400,44.8500,44.8300,44.8400,3900
1469463360,44.8400,44.8400,44.8300,44.8300,2900
1469463466,44.8657,44.8657,44.8400,44.8400,3600
1469463535,44.8800,44.8800,44.8700,44.8700,1600
1469463548,44.8900,44.8900,44.8750,44.8750,3000
1469463623,44.8900,44.8900,44.8900,44.8900,1000
1469463714,44.9000,44.9100,44.8800,44.8900,3200
1469463775,44.8950,44.9000,44.8950,44.9000,1000
1469463781,44.9100,44.9100,44.9000,44.9000,1700
1469463860,44.9000,44.9100,44.8900,44.9100,1300
1469463958,44.9000,44.9000,44.8900,44.8900,1300
1469463965,44.9000,44.9091,44.9000,44.9000,3200
1469464041,44.8900,44.9000,44.8900,44.9000,4900
1469464130,44.9000,44.9000,44.8965,44.8965,400
1469464159,44.9000,44.9100,44.9000,44.9000,2100
1469464258,44.9050,44.9100,44.8900,44.9000,10700
1469464284,44.9000,44.9100,44.9000,44.9100,1600
1469464330,44.9100,44.9100,44.9100,44.9100,900
1469464386,44.9200,44.9200,44.9100,44.9100,2000
1469464505,44.9300,44.9300,44.9200,44.9200,1800
1469464592,44.9210,44.9210,44.9210,44.9210,600
1469464663,44.9100,44.9150,44.9100,44.9100,500
1469464683,44.9390,44.9390,44.9200,44.9200,1600
1469464740,44.9375,44.9450,44.9250,44.9300,2000
1469464807,44.9300,44.9500,44.9300,44.9450,3000
1469464911,44.9314,44.9350,44.9314,44.9350,600
1469464934,44.9200,44.9350,44.9200,44.9300,1100
1469465024,44.9150,44.9200,44.9150,44.9200,400
1469465110,44.9300,44.9300,44.9165,44.9200,6600
1469465193,44.9200,44.9400,44.9200,44.9350,1500
1469465220,44.9300,44.9300,44.9100,44.9200,2400
1469465324,44.9400,44.9400,44.9300,44.9300,3200
1469465394,44.9650,44.9650,44.9450,44.9500,2400
1469465403,44.9850,44.9900,44.9610,44.9610,3500
1469465514,44.9800,44.9900,44.9800,44.9850,2500
1469465527,44.9600,44.9850,44.9600,44.9850,3400
1469465580,44.9700,44.9800,44.9544,44.9600,3300
1469465675,44.9700,44.9700,44.9700,44.9700,600
1469465700,44.9700,44.9750,44.9600,44.9650,3000
1469465785,44.9750,44.9800,44.9700,44.9700,2000
1469465843,44.9700,44.9700,44.9600,44.9700,2900
1469465896,44.9600,44.9600,44.9600,44.9600,500
1469465987,44.9550,44.9600,44.9550,44.9599,2400
1469466000,44.9350,44.9600,44.9350,44.9550,5300
1469466116,44.9350,44.9400,44.9250,44.9250,8000
1469466174,44.9350,44.9400,44.9300,44.9350,2900
1469466212,44.9499,44.9600,44.9350,44.9400,3200
1469466242,44.9200,44.9450,44.9200,44.9450,3500
1469466313,44.9200,44.9250,44.9200,44.9250,700
1469466419,44.9300,44.9500,44.9300,44.9350,2700
1469466420,44.9350,44.9350,44.9300,44.9300,800
1469466530,44.9452,44.9452,44.9250,44.9300,2500
1469466544,44.9399,44.9400,44.9350,44.9400,600
1469466648,44.9400,44.9400,44.9300,44.9300,500
1469466749,44.9350,44.9500,44.9350,44.9357,6400
1469466782,44.9300,44.9399,44.9300,44.9300,1500
1469466850,44.9250,44.9300,44.9250,44.9300,1800
1469466903,44.9250,44.9300,44.9200,44.9250,1600
1469467019,44.9283,44.9300,44.9250,44.9250,500
1469467020,44.9300,44.9365,44.9299,44.9300,4200
1469467088,44.9200,44.9200,44.9100,44.9200,1600
1469467141,44.9050,44.9300,44.9050,44.9200,5100
1469467255,44.9117,44.9117,44.9002,44.9100,1100
1469467270,44.9300,44.9300,44.9200,44.9200,2600
1469467330,44.9350,44.9400,44.9300,44.9300,4300
1469467449,44.9300,44.9350,44.9300,44.9350,2400
1469467525,44.9399,44.9400,44.9300,44.9400,1200
1469467598,44.9500,44.9500,44.9300,44.9350,1800
1469467621,44.9550,44.9600,44.9450,44.9499,4300
1469467694,44.9550,44.9600,44.9500,44.9500,1400
1469467764,44.9600,44.9600,44.9500,44.9550,700
1469467804,44.9700,44.9700,44.9600,44.9600,1500
1469467888,44.9790,44.9800,44.9650,44.9700,2200
1469467925,44.9600,44.9799,44.9600,44.9799,3000
1469468036,44.9650,44.9700,44.9601,44.9700,2300
1469468082,44.9700,44.9700,44.9650,44.9653,500
1469468159,44.9650,44.9654,44.9550,44.9650,3400
1469468209,44.9700,44.9700,44.9700,44.9700,400
1469468222,44.9699,44.9700,44.9600,44.9700,700
1469468301,44.9700,44.9700,44.9600,44.9650,3300
1469468393,44.9500,44.9650,44.9300,44.9650,16100
1469468425,44.9400,44.9400,44.9400,44.9400,1000
1469468474,44.9500,44.9500,44.9360,44.9360,1500
1469468541,44.9300,44.9300,44.9300,44.9300,200
1469468581,44.9200,44.9450,44.9200,44.9300,1700
1469468693,44.9200,44.9300,44.9200,44.9300,1500
1469468701,44.9100,44.9100,44.9100,44.9100,100
1469468773,44.9200,44.9300,44.9200,44.9200,2700
1469468853,44.9289,44.9300,44.9200,44.9300,400
1469468924,44.9242,44.9250,44.9242,44.9250,300
1469468967,44.9200,44.9300,44.9200,44.9300,600
