uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:82.7700,83.6600
high:82.7700,83.6600
low:82.7400,83.6400
open:82.7600,83.6500
volume:100,110000
1469539965,82.8600,82.8800,82.7800,82.8100,25700
1469540035,82.7700,82.8300,82.7700,82.7900,5400
1469540041,82.8100,82.8500,82.7700,82.8000,3800
1469540110,82.8400,82.8900,82.8400,82.8600,2700
1469540213,82.8300,82.8400,82.7700,82.8400,6500
1469540268,82.8800,82.8800,82.8300,82.8300,1300
1469540288,82.8900,82.8950,82.8700,82.8900,4000
1469540407,82.9400,82.9800,82.9400,82.9550,3000
1469540461,82.9550,82.9700,82.9400,82.9700,3100
1469540577,82.9283,82.9283,82.9000,82.9000,2900
1469540583,83.0200,83.0200,82.9200,82.9200,4900
1469540641,83.0900,83.1000,83.0300,83.0300,1900
1469540703,83.0600,83.0900,83.0600,83.0900,3000
1469540775,83.0300,83.0700,83.0300,83.0700,3000
1469540861,83.0450,83.0450,83.0400,83.0400,900
1469540933,83.0400,83.0400,83.0200,83.0400,2700
1469540944,83.1000,83.1000,83.0400,83.0400,5600
1469541054,83.0850,83.0900,83.0700,83.0900,4900
1469541064,83.1200,83.1300,83.0700,83.0850,2200
1469541177,83.1600,83.1700,83.1200,83.1200,4600
1469541186,83.1989,83.1989,83.1700,83.1700,600
1469541327,83.2000,83.2200,83.2000,83.2200,2700
1469541367,83.2100,83.2100,83.2000,83.2000,1000
1469541430,83.1800,83.2100,83.1400,83.2100,4900
1469541515,83.1800,83.1800,83.1800,83.1800,100
1469541598,83.2200,83.2500,83.2000,83.2100,3400
1469541651,83.2500,83.2600,83.2300,83.2300,2500
1469541663,83.3100,83.3300,83.2700,83.2700,3400
1469541737,83.2900,83.3300,83.2900,83.3200,2800
1469541786,83.3000,83.3200,83.2800,83.2800,1900
1469541897,83.2600,83.3000,83.2600,83.3000,2900
1469541951,83.2300,83.2600,83.2300,83.2500,2000
1469542015,83.2300,83.2500,83.2300,83.2300,4400
1469542070,83.1600,83.2100,83.1600,83.2100,2600
1469542082,83.1000,83.1200,83.1000,83.1200,3100
1469542154,83.0900,83.1100,83.0900,83.1100,800
1469542251,83.1050,83.1200,83.1005,83.1005,1000
1469542262,83.0900,83.1200,83.0900,83.0901,3100
1469542373,83.0900,83.1100,83.0900,83.1000,1300
1469542388,83.0600,83.1100,83.0600,83.1000,4200
1469542444,83.0200,83.0400,83.0100,83.0400,2000
1469542545,83.0300,83.0500,83.0100,83.0100,4500
1469542566,83.0850,83.1000,83.0700,83.0700,6000
1469542675,83.0900,83.0900,83.0900,83.0900,700
1469542694,83.1500,83.1500,83.0750,83.0750,4000
1469542762,83.1600,83.1600,83.1400,83.1400,900
1469542803,83.2575,83.2575,83.1700,83.1700,1400
1469542863,83.3100,83.3100,83.2700,83.2700,1000
1469542967,83.3100,83.3200,83.2900,83.2900,2600
1469543035,83.3700,83.3700,83.3200,83.3200,3300
1469543044,83.3800,83.3900,83.3600,83.3600,2800
1469543113,83.3800,83.4100,83.3800,83.4100,2400
1469543184,83.3600,83.3700,83.3600,83.3700,900
1469543230,83.3400,83.3500,83.3400,83.3500,1500
1469543283,83.2900,83.3300,83.2900,83.3300,1300
1469543369,83.2900,83.2900,83.2700,83.2700,1100
1469543451,83.2800,83.2900,83.2800,83.2900,800
1469543516,83.2400,83.2800,83.2400,83.2800,2500
1469543528,83.2000,83.2500,83.2000,83.2300,4200
1469543691,83.2100,83.2100,83.2000,83.2000,1200
1469543759,83.1950,83.1950,83.1800,83.1950,3500
1469543812,83.1900,83.2000,83.1850,83.2000,2300
1469543826,83.1850,83.1900,83.1850,83.1899,400
1469543887,83.1600,83.1900,83.1500,83.1900,4000
1469543952,83.1500,83.1700,83.1400,83.1600,4900
1469544005,83.1200,83.1200,83.1000,83.1100,3600
1469544104,83.1100,83.1100,83.1100,83.1100,100
1469544120,83.1100,83.1100,83.1100,83.1100,800
1469544185,83.0800,83.1000,83.0800,83.1000,2900
1469544287,83.0800,83.0800,83.0800,83.0800,300
1469544321,83.1100,83.1100,83.0700,83.0800,4300
1469544378,83.1100,83.1100,83.1100,83.1100,800
1469544475,83.1101,83.1101,83.1100,83.1100,700
1469544483,83.1200,83.1200,83.1200,83.1200,2100
1469544598,83.1200,83.1200,83.1178,83.1178,1000
1469544642,83.1400,83.1500,83.1200,83.1200,3000
1469544677,83.1400,83.1400,83.1400,83.1400,100
1469544768,83.1700,83.1800,83.1400,83.1400,5100
1469544786,83.1800,83.1800,83.1700,83.1700,3800
1469544896,83.0000,83.1500,82.9900,83.1500,3600
1469544919,82.9550,83.0100,82.9550,83.0000,2700
1469545005,82.9800,82.9800,82.9450,82.9450,1600
1469545021,83.0200,83.0200,82.9900,82.9900,4100
1469545139,82.9600,82.9900,82.9600,82.9900,900
1469545199,82.8600,82.9300,82.8600,82.9300,1800
1469545250,82.8400,82.8600,82.8400,82.8400,2600
1469545266,82.9600,82.9600,82.9200,82.9237,5300
1469545358,82.9100,82.9300,82.9100,82.9300,600
1469545407,82.9400,82.9400,82.9400,82.9400,100
1469545483,82.9199,82.9400,82.9199,82.9300,3600
1469545514,82.9300,82.9300,82.9000,82.9000,2000
1469545572,82.9200,82.9200,82.9200,82.9200,4100
1469545666,82.8800,82.8900,82.8650,82.8900,1800
1469545690,82.8200,82.8800,82.8200,82.8800,1400
1469545770,82.7800,82.7817,82.7800,82.7817,1300
1469545867,82.7800,82.8000,82.7750,82.7800,3300
1469545978,82.8000,82.8000,82.7700,82.7700,4200
1469546035,82.8100,82.8100,82.7700,82.7900,2300
1469546092,82.8400,82.8400,82.7901,82.7901,1600
1469546103,82.8500,82.8600,82.8483,82.8483,800
1469546175,82.8513,82.8800,82.8500,82.8800,5400
1469546231,82.8519,82.8600,82.8519,82.8600,2000
1469546292,82.8100,82.8200,82.7900,82.8200,6800
1469546401,82.7750,82.7900,82.7700,82.7900,1900
1469546461,82.7700,82.7700,82.7400,82.7600,2700
1469546527,82.7700,82.7700,82.7450,82.7700,2500
1469546631,82.8300,82.8300,82.7900,82.7900,2500
1469546677,82.8400,82.8400,82.8400,82.8400,100
1469546750,82.8500,82.8600,82.8450,82.8450,4600
1469546770,82.8900,82.8900,82.8700,82.8700,1700
1469546937,82.9200,82.9200,82.8900,82.8900,2400
1469546957,82.9200,82.9300,82.9200,82.9200,1000
1469547017,82.9000,82.9100,82.9000,82.9100,4500
1469547085,82.9000,82.9150,82.9000,82.9000,4700
1469547122,82.9250,82.9250,82.8875,82.8900,6100
1469547295,82.9250,82.9250,82.9250,82.9250,300
1469547334,82.9300,82.9490,82.9300,82.9400,2300
