uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0200
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:80.8900,82.0140
high:80.9300,82.0140
low:80.8700,81.9900
open:80.8900,82.0000
volume:100,117700
1472045452,81.8000,81.8500,81.8000,81.8500,47000
1472045519,81.5700,81.8000,81.5700,81.8000,8600
1472045578,81.3700,81.6100,81.3610,81.5800,5500
1472045581,81.4000,81.4500,81.3600,81.4000,4600
1472045641,81.5250,81.5728,81.4500,81.4700,3100
1472045741,81.5900,81.6100,81.5300,81.5400,4900
1472045763,81.5800,81.6600,81.5800,81.6200,6400
1472045876,81.6000,81.6300,81.5700,81.5700,5600
1472045937,81.6300,81.6700,81.6300,81.6700,2900
1472045941,81.5900,81.6800,81.5900,81.6400,3100
1472046048,81.6100,81.6300,81.5700,81.6050,3600
1472046102,81.6902,81.7000,81.6000,81.6200,4200
1472046122,81.6300,81.6944,81.6200,81.6800,5600
1472046186,81.6700,81.6700,81.6200,81.6200,2100
1472046252,81.6400,81.6750,81.6400,81.6600,2500
1472046307,81.6900,81.6950,81.6200,81.6400,3900
1472046412,81.7875,81.7875,81.7300,81.7300,2200
1472046428,81.8600,81.8600,81.8200,81.8200,1300
1472046480,81.8800,81.8800,81.8400,81.8600,3200
1472046542,81.8600,81.9000,81.8600,81.8800,900
1472046623,81.8100,81.8550,81.8100,81.8550,1100
1472046714,81.8600,81.9000,81.8371,81.8371,2700
1472046726,81.8720,81.8900,81.8650,81.8650,1100
1472046833,81.9100,81.9200,81.8900,81.8900,1300
1472046840,81.9300,81.9300,81.9000,81.9100,1000
1472046914,81.9300,81.9500,81.8900,81.8900,1600
1472046961,81.9700,81.9700,81.9300,81.9400,1300
