uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:81.5800,82.2907
high:81.5900,82.3400
low:81.5600,82.2800
open:81.5900,82.3000
volume:100,92300
1471613400,82.1200,82.1200,82.1200,82.1200,92300
1471613561,82.2907,82.3300,82.2800,82.3000,1600
1471613581,82.2000,82.3400,82.2000,82.2700,2100
1471613692,82.1400,82.1600,82.1400,82.1600,600
1471613700,82.2000,82.2300,82.1900,82.1900,1100
1471613807,82.1650,82.1900,82.1500,82.1900,1300
1471613821,82.1700,82.2000,82.1600,82.1600,2400
1471613921,82.2100,82.2180,82.2000,82.2000,1400
1471613947,82.0500,82.1900,82.0500,82.1900,4700
1471614000,81.9000,82.0300,81.9000,82.0300,5000
1471614067,82.0000,82.0200,81.9000,81.9000,3500
1471614133,82.0100,82.0200,81.9600,82.0100,2600
1471614180,82.0200,82.0400,82.0000,82.0100,2300
1471614253,81.8800,81.9700,81.8200,81.9700,5900
1471614350,81.9800,82.0150,81.9200,81.9600,4700
1471614376,81.9600,82.0150,81.9600,82.0150,600
1471614424,81.9300,81.9500,81.8900,81.9500,2500
1471614502,81.9800,81.9800,81.9150,81.9394,2000
1471614547,81.9250,81.9900,81.9000,81.9900,1300
1471614602,81.9350,81.9500,81.9000,81.9000,1500
1471614718,82.0000,82.0000,81.9500,81.9500,2000
1471614769,81.9900,82.0000,81.9900,82.0000,300
1471614782,81.9600,81.9700,81.9500,81.9600,800
1471614847,81.9700,81.9700,81.9400,81.9400,2400
1471614956,81.9600,81.9600,81.9600,81.9600,1200
1471615018,81.9400,81.9700,81.9400,81.9600,1300
1471615073,81.9500,81.9550,81.9400,81.9550,3200
1471615081,81.8800,81.9300,81.8700,81.9300,1800
1471615141,81.8600,81.8800,81.7900,81.8800,3300
1471615231,81.8100,81.8500,81.7900,81.8400,2300
1471615274,81.8200,81.8300,81.8100,81.8196,3200
1471615374,81.8899,81.8899,81.8200,81.8500,2000
1471615380,81.8550,81.9000,81.8550,81.9000,1400
1471615499,81.8500,81.8550,81.8400,81.8550,900
1471615500,81.8500,81.8500,81.8200,81.8300,2000
1471615560,81.8400,81.8700,81.8400,81.8700,700
1471615635,81.7900,81.8500,81.7900,81.8500,2300
1471615700,81.7900,81.8000,81.7800,81.7900,1600
1471615755,81.7900,81.7900,81.7700,81.7802,2100
1471615801,81.8200,81.8200,81.8000,81.8000,900
1471615862,81.8100,81.8300,81.8100,81.8300,1200
1471615954,81.8000,81.8300,81.8000,81.8200,900
1471615981,81.8500,81.8500,81.7900,81.7900,2200
1471616055,81.8600,81.8600,81.8400,81.8500,2000
1471616152,81.8100,81.8550,81.8100,81.8550,2000
1471616160,81.8200,81.8300,81.8110,81.8110,1400
1471616231,81.8400,81.8500,81.8300,81.8400,3100
1471616291,81.8800,81.8800,81.8400,81.8500,4200
1471616363,81.9600,81.9600,81.9200,81.9200,1200
1471616404,81.9700,81.9800,81.9500,81.9500,12400
1471616506,81.9200,81.9700,81.9200,81.9700,1400
1471616570,81.9200,81.9300,81.9200,81.9300,900
1471616580,81.9500,81.9500,81.9001,81.9001,1300
1471616645,81.9600,81.9700,81.9350,81.9500,2500
1471616750,81.9800,81.9800,81.9550,81.9550,900
1471616769,81.9600,81.9700,81.9600,81.9600,1500
1471616872,81.9600,81.9800,81.9500,81.9770,900
1471616880,81.9600,81.9600,81.9300,81.9550,4600
