uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.3400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:82.2300,83.2000
high:82.2500,83.2000
low:82.1800,83.0900
open:82.2400,83.1650
volume:0,1315800
1469712621,83.2000,83.2000,83.0900,83.0900,21900
1469712766,83.0600,83.0600,83.0500,83.0500,500
1469712838,83.1500,83.1500,83.0700,83.1400,1700
1469712848,83.1000,83.1650,83.0400,83.1650,11500
1469712906,83.0300,83.1400,83.0300,83.0800,10300
1469713016,83.0400,83.0800,83.0000,83.0000,11600
1469713079,82.9200,83.0200,82.8550,83.0200,6500
1469713082,82.8100,82.9100,82.8100,82.9100,4200
1469713153,82.6900,82.7800,82.6800,82.7800,3600
1469713259,82.6500,82.7400,82.6400,82.7300,17900
1469713315,82.7000,82.7500,82.6500,82.6586,9200
1469713374,82.7350,82.7400,82.6848,82.7000,10000
1469713438,82.6600,82.7600,82.6500,82.7400,8600
1469713446,82.7000,82.7100,82.6600,82.6800,11500
1469713505,82.7200,82.7200,82.6800,82.7050,9500
1469713619,82.6950,82.7600,82.6900,82.7300,14700
1469713621,82.6800,82.7050,82.6700,82.6900,8600
1469713684,82.6800,82.6800,82.6300,82.6800,8200
1469713797,82.6900,82.7150,82.6900,82.7100,2900
1469713801,82.7450,82.7450,82.6900,82.6900,5900
1469713918,82.7300,82.7800,82.6800,82.7700,8500
1469713926,82.8850,82.9150,82.7300,82.7300,7000
1469713996,82.8700,82.8800,82.8400,82.8700,6800
1469714094,82.9400,82.9450,82.8750,82.8750,4900
1469714107,82.8800,82.9330,82.8800,82.9330,9100
1469714174,82.8400,82.8800,82.8400,82.8700,4500
1469714277,82.8500,82.8500,82.8200,82.8500,6700
1469714338,82.8200,82.8300,82.8000,82.8200,10200
1469714345,82.8200,82.8500,82.8200,82.8200,8400
1469714458,82.7900,82.8400,82.7900,82.8400,10300
1469714519,82.6800,82.7700,82.6400,82.7700,41800
1469714520,82.6200,82.6850,82.6200,82.6800,16800
1469714584,82.6300,82.6500,82.6000,82.6300,11600
1469714698,82.6200,82.6300,82.6100,82.6300,13100
1469714700,82.6250,82.6600,82.6100,82.6300,31400
1469714819,82.6600,82.6600,82.6100,82.6200,20300
1469714877,82.6300,82.6550,82.5900,82.6550,12600
1469714932,82.5800,82.6600,82.5800,82.6400,9900
1469714941,82.5900,82.6000,82.5500,82.5800,6400
1469715054,82.5600,82.5700,82.5500,82.5600,4900
1469715067,82.5200,82.5500,82.5100,82.5500,4800
1469715177,82.5000,82.5100,82.4600,82.4900,6900
1469715187,82.4800,82.5000,82.4800,82.5000,3500
1469715243,82.3200,82.4500,82.3200,82.4500,7700
1469715301,82.3400,82.3700,82.3200,82.3300,10900
1469715370,82.3100,82.3200,82.2900,82.3000,2700
1469715476,82.3300,82.3400,82.3200,82.3300,4200
1469715539,82.3500,82.3600,82.3200,82.3200,9600
1469715586,82.4300,82.4300,82.3600,82.3600,11300
1469715608,82.4300,82.4300,82.4300,82.4300,2600
1469715717,82.3700,82.4300,82.3700,82.4200,4700
1469715754,82.4222,82.4300,82.3900,82.3900,5100
1469715798,82.4000,82.4200,82.4000,82.4100,3500
1469715863,82.3700,82.4100,82.3700,82.4000,3400
1469715901,82.4002,82.4002,82.3500,82.3600,5900
1469715961,82.4300,82.4400,82.4000,82.4100,3600
1469716077,82.4100,82.4500,82.4100,82.4400,3500
1469716137,82.3700,82.4000,82.3401,82.4000,7400
1469716199,82.3900,82.3900,82.3600,82.3600,3600
1469716200,82.3700,82.4200,82.3700,82.4000,4300
1469716317,82.3800,82.4200,82.3800,82.3900,6600
1469716327,82.3900,82.4000,82.3700,82.3700,5900
1469716434,82.3800,82.4200,82.3800,82.3900,5800
1469716497,82.4400,82.4400,82.3800,82.3800,9400
1469716554,82.5200,82.5200,82.4300,82.4400,9800
1469716612,82.5100,82.5300,82.4900,82.5100,6800
1469716679,82.4700,82.5200,82.4700,82.5150,7400
1469716683,82.4800,82.4800,82.4700,82.4700,2100
1469716789,82.5000,82.5100,82.4700,82.4800,6200
1469716812,82.5600,82.5700,82.5300,82.5300,4700
1469716868,82.5300,82.5700,82.5300,82.5700,3500
1469716920,82.5300,82.5400,82.5300,82.5300,3000
1469716984,82.5550,82.5600,82.5100,82.5301,10100
1469717042,82.5200,82.5700,82.5100,82.5600,7900
1469717101,82.4700,82.5300,82.4601,82.5300,5200
1469717161,82.5000,82.5300,82.4880,82.4880,3600
1469717227,82.5200,82.5300,82.5200,82.5200,2200
1469717331,82.5400,82.5500,82.5100,82.5100,8900
1469717350,82.5158,82.5300,82.5000,82.5300,4400
1469717450,82.4900,82.5200,82.4900,82.5101,5200
1469717516,82.4600,82.4850,82.4600,82.4850,6800
1469717573,82.5150,82.5200,82.4600,82.4600,6400
1469717584,82.5400,82.5400,82.5200,82.5200,2700
1469717646,82.5400,82.5850,82.5400,82.5400,10700
1469717705,82.4300,82.5300,82.4300,82.5300,10400
1469717761,82.4100,82.4696,82.4100,82.4300,8600
1469717824,82.4800,82.4900,82.4100,82.4300,4600
1469717888,82.4950,82.5000,82.4800,82.4850,4200
1469717952,82.4200,82.4900,82.3900,82.4900,12600
1469718051,82.4500,82.4800,82.4300,82.4300,5600
1469718060,82.4600,82.4700,82.4550,82.4600,3700
1469718121,82.4500,82.4800,82.4450,82.4600,16000
1469718180,82.4300,82.4700,82.4300,82.4600,7300
1469718299,82.4600,82.4750,82.4400,82.4500,6500
1469718352,82.4700,82.5000,82.4500,82.4500,10500
1469718414,82.4200,82.4711,82.4200,82.4711,11700
1469718478,82.4900,82.4950,82.4700,82.4700,25700
1469718486,82.4680,82.4950,82.4500,82.4900,5800
1469718596,82.4450,82.4700,82.4450,82.4600,7200
1469718652,82.4500,82.4500,82.4300,82.4500,4700
1469718710,82.4750,82.4750,82.4400,82.4500,5500
1469718723,82.4700,82.4900,82.4600,82.4800,9100
1469718838,82.4675,82.4700,82.4400,82.4600,13600
1469718897,82.4700,82.4750,82.4600,82.4700,3900
1469718952,82.4710,82.4800,82.4600,82.4700,6500
1469719018,82.4450,82.4700,82.4250,82.4700,17700
1469719078,82.4500,82.4800,82.4300,82.4400,14600
1469719083,82.4800,82.4900,82.4400,82.4400,11100
1469719199,82.4800,82.5000,82.4550,82.4850,13700
1469719252,82.4900,82.4900,82.4800,82.4800,6200
1469719261,82.4900,82.5050,82.4900,82.4950,9300
1469719378,82.4700,82.5000,82.4700,82.4900,10000
1469719439,82.4900,82.5100,82.4400,82.4600,34200
1469719442,82.4950,82.5000,82.4500,82.4800,22600
1469719559,82.5500,82.5500,82.5050,82.5100,4900
1469719615,82.5300,82.5500,82.4950,82.5500,13600
1469719678,82.5200,82.5500,82.4900,82.5300,23900
1469719687,82.5600,82.5600,82.5200,82.5300,16700
1469719740,82.5600,82.5700,82.5400,82.5600,13200
1469719807,82.5550,82.5600,82.5300,82.5500,3800
1469719862,82.5700,82.5800,82.5650,82.5650,2600
1469719923,82.5350,82.5700,82.5300,82.5700,5800
1469719988,82.5400,82.5400,82.5000,82.5300,9100
1469720099,82.5300,82.5700,82.5200,82.5300,3000
1469720156,82.5400,82.5700,82.5200,82.5200,7700
1469720178,82.5401,82.5401,82.5100,82.5100,4000
1469720223,82.5400,82.5600,82.5300,82.5500,6300
1469720282,82.5200,82.5590,82.5200,82.5450,8500
1469720381,82.5300,82.5400,82.4950,82.5100,6400
1469720453,82.5100,82.5300,82.5000,82.5300,6700
1469720463,82.5100,82.5200,82.4900,82.5000,8300
1469720577,82.5000,82.5100,82.4950,82.5100,3800
1469720614,82.4900,82.5100,82.4800,82.5000,2300
1469720697,82.4800,82.5000,82.4700,82.5000,6100
1469720758,82.5000,82.5000,82.4850,82.4850,2800
1469720819,82.4900,82.4900,82.4700,82.4900,9300
1469720872,82.4900,82.4900,82.4800,82.4900,3900
1469720936,82.5200,82.5200,82.4900,82.4900,7600
1469720993,82.5300,82.5362,82.5100,82.5200,7400
