uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.1600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:80.5700,81.0600
high:80.6000,81.0600
low:80.5200,81.0000
open:80.5600,81.0100
volume:100,101600
1473341514,81.0000,81.0100,81.0000,81.0100,26000
1473341571,80.9732,80.9732,80.9732,80.9732,100
1473341584,81.0600,81.0600,80.9100,80.9550,2400
1473341702,80.9400,81.0000,80.9270,80.9950,1800
1473341812,80.9496,80.9700,80.9200,80.9300,1800
1473341824,80.9500,80.9500,80.9000,80.9030,1400
1473341891,80.9300,80.9400,80.9100,80.9400,1200
1473341995,80.8600,80.9100,80.8500,80.9100,3000
1473342053,80.9100,80.9100,80.8900,80.9099,3800
1473342111,80.9300,80.9400,80.8901,80.9250,600
1473342122,80.9020,80.9400,80.8900,80.9300,800
1473342238,80.9700,80.9800,80.9500,80.9500,1800
1473342294,81.0000,81.0000,80.9700,80.9700,600
1473342301,80.8700,81.0000,80.8700,81.0000,1400
1473342411,80.9300,80.9400,80.8600,80.9000,6300
1473342470,80.9000,80.9300,80.8800,80.9200,600
1473342490,80.8300,80.8900,80.8000,80.8900,4900
1473342599,80.7600,80.7600,80.7200,80.7600,1000
1473342601,80.6600,80.7440,80.6100,80.7440,3600
1473342703,80.6000,80.6000,80.6000,80.6000,100
1473342721,80.6200,80.6200,80.5400,80.5625,2100
1473342786,80.6600,80.6600,80.6300,80.6300,3000
1473342851,80.6500,80.6800,80.6500,80.6700,2500
1473342926,80.6700,80.6700,80.6700,80.6700,400
1473342963,80.6000,80.6100,80.6000,80.6100,200
1473343044,80.5700,80.6000,80.5700,80.5805,1100
1473343139,80.6300,80.6300,80.5200,80.5600,4200
1473343154,80.6300,80.6600,80.6200,80.6300,3900
1473343246,80.6500,80.6600,80.6400,80.6400,800
1473343272,80.6700,80.6737,80.6463,80.6737,1100
1473343331,80.7100,80.7300,80.6800,80.6800,2500
1473343439,80.7450,80.7450,80.7450,80.7450,100
1473343494,80.7600,80.7700,80.7300,80.7400,2000
1473343543,80.7400,80.7700,80.7400,80.7700,2000
1473343565,80.7500,80.7600,80.7500,80.7500,3300
1473343625,80.8100,80.8100,80.7600,80.7600,4000
1473343704,80.8360,80.8360,80.8300,80.8300,400
1473343780,80.8400,80.8400,80.8298,80.8298,500
1473343825,80.7300,80.8300,80.7300,80.8300,1800
1473343878,80.6900,80.7100,80.6900,80.7100,700
1473343947,80.7800,80.7800,80.6800,80.6800,3200
1473344035,80.8400,80.8400,80.7900,80.7900,1000
1473344043,80.8400,80.8400,80.8200,80.8400,1700
1473344125,80.8500,80.8500,80.8500,80.8500,400
1473344168,80.8400,80.8500,80.8300,80.8500,2600
1473344237,80.8600,80.8600,80.8600,80.8600,200
1473344334,80.8800,80.8800,80.8800,80.8800,100
1473344372,80.8400,80.8500,80.8400,80.8500,1200
1473344401,80.8401,80.8600,80.8400,80.8500,800
1473344465,80.8860,80.8860,80.8600,80.8600,900
1473344540,80.8700,80.8700,80.8700,80.8700,200
1473344595,80.8900,80.9200,80.8900,80.8900,1900
1473344699,80.8700,80.9200,80.8700,80.9200,1700
1473344703,80.8600,80.8800,80.8600,80.8800,1100
1473344809,80.8300,80.8600,80.8200,80.8600,1100
1473344829,80.8100,80.8500,80.8100,80.8400,2600
1473344956,80.7600,80.7900,80.7600,80.7900,900
1473345001,80.7800,80.7800,80.7550,80.7600,2500
1473345098,80.7800,80.7800,80.7800,80.7800,100
1473345122,80.7869,80.7900,80.7700,80.7800,3200
1473345184,80.8400,80.8450,80.7900,80.7900,2800
1473345250,80.9060,80.9060,80.8900,80.8900,500
1473345355,80.9400,80.9670,80.9200,80.9200,1600
1473345364,80.8900,80.9400,80.8900,80.9300,1900
1473345443,80.8400,80.8700,80.8400,80.8700,1800
1473345569,80.8200,80.8200,80.8200,80.8200,700
1473345604,80.8000,80.8100,80.7900,80.8100,11100
1473345684,80.7900,80.7950,80.7900,80.7900,2100
1473345722,80.8087,80.8300,80.8000,80.8000,6500
1473345832,80.8100,80.8196,80.8100,80.8196,300
1473345897,80.8050,80.8200,80.8000,80.8200,2500
1473345958,80.7950,80.8000,80.7900,80.8000,7600
1473345961,80.8200,80.8300,80.7900,80.7900,2600
1473346060,80.8300,80.8300,80.8200,80.8200,1200
1473346127,80.8260,80.8260,80.8200,80.8200,1000
1473346150,80.8001,80.8300,80.8001,80.8100,2200
1473346268,80.8270,80.8270,80.8020,80.8020,400
1473346351,80.8000,80.8300,80.8000,80.8000,300
1473346382,80.7900,80.8150,80.7800,80.8000,5600
1473346492,80.8100,80.8200,80.7800,80.7800,3400
1473346507,80.7900,80.8100,80.7900,80.8100,2700
1473346570,80.7700,80.7900,80.7700,80.7900,1800
1473346678,80.8500,80.8500,80.7800,80.7800,2500
1473346696,80.8500,80.8500,80.8500,80.8500,400
1473346740,80.8700,80.8700,80.8400,80.8400,1600
1473346800,80.9100,80.9600,80.8900,80.9000,6400
1473346911,80.8500,80.8900,80.8500,80.8900,1300
1473346964,80.8100,80.8400,80.8050,80.8300,4100
1473346982,80.8300,80.8350,80.8100,80.8200,2100
1473347047,80.8400,80.8400,80.8250,80.8250,3300
1473347150,80.8300,80.8300,80.8300,80.8300,100
1473347166,80.8300,80.8500,80.8100,80.8500,3200
1473347249,80.8364,80.8364,80.8250,80.8250,400
1473347334,80.8400,80.8400,80.8300,80.8399,600
1473347342,80.8298,80.8400,80.8298,80.8400,2600
1473347419,80.8300,80.8300,80.8100,80.8200,1300
1473347461,80.8400,80.8580,80.8300,80.8400,2900
1473347532,80.8600,80.8600,80.8400,80.8400,300
1473347594,80.8600,80.8700,80.8500,80.8600,2200
1473347691,80.8500,80.8700,80.8500,80.8700,200
1473347703,80.8950,80.9100,80.8621,80.8621,2700
1473347780,80.8800,80.9000,80.8600,80.8800,3800
1473347825,80.9000,80.9100,80.8783,80.8783,2300
1473347927,80.8900,80.8950,80.8800,80.8900,1800
1473347947,80.9199,80.9200,80.8900,80.8900,2800
1473348031,80.9000,80.9100,80.9000,80.9100,900
1473348086,80.9100,80.9300,80.9100,80.9100,1400
1473348151,80.9500,80.9500,80.9200,80.9200,200
1473348228,80.9500,80.9500,80.9350,80.9470,400
1473348240,80.9300,80.9300,80.9201,80.9300,2500
1473348302,80.9400,80.9465,80.9400,80.9400,700
1473348398,80.9300,80.9400,80.9300,80.9400,2500
1473348426,80.9100,80.9400,80.9000,80.9400,2900
1473348539,80.8800,80.9100,80.8800,80.9000,1900
1473348540,80.8750,80.8800,80.8700,80.8800,800
1473348601,80.9100,80.9300,80.8800,80.8800,5000
1473348669,80.9000,80.9050,80.8900,80.9050,700
1473348754,80.9200,80.9200,80.9200,80.9200,700
1473348816,80.9100,80.9100,80.9000,80.9000,1200
1473348873,80.9156,80.9156,80.9100,80.9100,900
1473348908,80.9000,80.9399,80.9000,80.9399,1800
1473348961,80.9100,80.9100,80.9100,80.9100,600
1473349023,80.8700,80.9100,80.8700,80.9100,1300
1473349090,80.8900,80.8950,80.8700,80.8700,2400
1473349146,80.8750,80.8900,80.8750,80.8800,1200
1473349201,80.8800,80.8900,80.8800,80.8900,1400
1473349265,80.8850,80.8900,80.8800,80.8800,1500
1473349322,80.8880,80.8900,80.8800,80.8800,800
1473349438,80.9000,80.9000,80.8880,80.8880,2600
1473349441,80.8800,80.9000,80.8800,80.9000,1800
1473349546,80.8800,80.8800,80.8700,80.8700,2400
1473349564,80.8700,80.8800,80.8600,80.8800,2500
1473349626,80.8700,80.8734,80.8700,80.8700,800
1473349731,80.8800,80.8800,80.8700,80.8700,1000
1473349796,80.9000,80.9000,80.8900,80.8900,1500
1473349858,80.9300,80.9300,80.9100,80.9100,1800
1473349863,80.9400,80.9800,80.9400,80.9400,2200
1473349920,80.9200,80.9400,80.9200,80.9400,1200
1473349982,80.9300,80.9300,80.9100,80.9200,2200
1473350049,80.9400,80.9400,80.9200,80.9200,900
1473350100,80.9600,80.9600,80.9400,80.9400,1800
1473350196,80.9600,80.9600,80.9600,80.9600,200
1473350229,80.9500,80.9500,80.9400,80.9500,3100
1473350299,80.9500,80.9500,80.9400,80.9400,700
1473350397,80.9490,80.9500,80.9400,80.9500,1400
1473350402,80.9200,80.9500,80.9200,80.9500,3100
1473350462,80.8800,80.9100,80.8800,80.9100,3400
1473350572,80.9150,80.9150,80.8850,80.8850,3300
1473350635,80.9000,80.9266,80.9000,80.9050,1200
1473350692,80.8600,80.8950,80.8600,80.8950,1900
1473350758,80.8700,80.8800,80.8500,80.8500,7100
1473350767,80.8700,80.8700,80.8500,80.8700,4300
1473350998,80.8600,80.8900,80.8600,80.8900,3200
1473351002,80.8900,80.8900,80.8700,80.8700,600
1473351099,80.8900,80.9100,80.8900,80.9100,200
1473351155,80.8900,80.9100,80.8800,80.9100,1200
1473351204,80.8800,80.8800,80.8800,80.8800,100
1473351256,80.8800,80.8800,80.8650,80.8800,3800
1473351347,80.8950,80.8950,80.8900,80.8900,1100
1473351362,80.8800,80.9000,80.8800,80.9000,3200
1473351443,80.8800,80.8900,80.8700,80.8800,1400
1473351507,80.8700,80.8800,80.8700,80.8800,200
1473351599,80.8800,80.9000,80.8800,80.9000,1000
1473351600,80.8750,80.8800,80.8650,80.8700,1300
1473351661,80.8600,80.8700,80.8580,80.8700,2400
1473351754,80.8600,80.8600,80.8600,80.8600,300
1473351792,80.8500,80.8680,80.8500,80.8680,400
1473351848,80.8900,80.8900,80.8600,80.8600,3100
1473351920,80.8700,80.8800,80.8700,80.8800,1100
1473351998,80.8600,80.8600,80.8600,80.8600,1900
1473352025,80.8600,80.8700,80.8600,80.8624,500
1473352129,80.8300,80.8600,80.8300,80.8600,4300
1473352194,80.8500,80.8500,80.8399,80.8399,1200
1473352204,80.8400,80.8500,80.8400,80.8500,300
1473352316,80.8400,80.8500,80.8350,80.8500,5000
1473352321,80.8500,80.8500,80.8350,80.8400,1500
1473352390,80.8700,80.8700,80.8600,80.8600,800
1473352482,80.8700,80.8800,80.8650,80.8700,2300
1473352554,80.8670,80.8800,80.8600,80.8668,1000
1473352562,80.8800,80.8800,80.8500,80.8600,3000
1473352670,80.9100,80.9100,80.9000,80.9000,200
1473352684,80.9000,80.9050,80.9000,80.9000,1100
1473352741,80.9100,80.9150,80.9000,80.9000,2100
1473352824,80.8900,80.9100,80.8900,80.9100,700
1473352866,80.8800,80.8800,80.8700,80.8800,1700
1473352950,80.8900,80.8999,80.8878,80.8878,900
1473352983,80.9000,80.9000,80.8900,80.8900,1100
1473353053,80.8600,80.9000,80.8600,80.9000,1900
1473353119,80.8500,80.8600,80.8500,80.8600,1300
1473353216,80.8600,80.8600,80.8500,80.8500,1000
1473353277,80.8600,80.8700,80.8600,80.8700,1300
