uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.8100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:80.5800,81.4600
high:80.5800,81.4700
low:80.4800,81.4100
open:80.5200,81.4450
volume:100,34200
1473255024,80.5800,80.5800,80.4800,80.5200,34200
1473255119,80.6500,80.6500,80.6100,80.6100,3300
1473255146,80.6400,80.6500,80.6260,80.6500,1600
1473255209,80.7250,80.7300,80.6500,80.6500,1300
1473255244,80.7700,80.7700,80.7400,80.7419,900
1473255312,80.8900,80.8900,80.7900,80.7900,2700
1473255360,80.9400,80.9700,80.9000,80.9100,2900
1473255447,80.9900,80.9900,80.9200,80.9200,1100
1473255535,80.9600,80.9600,80.9600,80.9600,100
1473255562,80.9500,80.9900,80.9500,80.9800,3400
1473255653,80.9800,81.0100,80.9100,80.9200,5500
1473255660,81.1300,81.1500,80.9800,80.9800,5600
1473255740,81.0800,81.1200,81.0400,81.1000,3500
1473255811,81.0500,81.0700,81.0300,81.0700,2000
1473255841,80.9900,81.0600,80.9900,81.0450,2500
1473255907,81.0000,81.0200,80.9400,80.9700,4100
1473255968,81.0700,81.0900,81.0100,81.0100,4300
1473256020,81.0700,81.0700,81.0400,81.0400,2400
1473256131,81.0800,81.0900,81.0500,81.0500,3000
1473256199,81.0300,81.0900,81.0300,81.0900,1500
1473256201,80.9900,81.0499,80.9600,81.0499,4600
1473256260,81.0800,81.0800,80.9900,81.0300,2200
1473256367,81.1560,81.1560,81.0800,81.0800,1500
1473256429,81.0960,81.1500,81.0960,81.1500,2400
1473256499,81.0200,81.0999,81.0200,81.0960,1700
1473256556,81.0400,81.0470,81.0200,81.0300,3500
1473256567,81.0200,81.0500,81.0200,81.0500,2200
1473256632,80.8800,81.0000,80.8600,81.0000,2800
1473256696,80.9100,80.9300,80.9000,80.9100,2900
1473256799,80.9500,80.9600,80.9100,80.9200,1900
1473256800,81.0500,81.0500,80.9500,80.9600,3300
1473256915,81.1000,81.1000,81.0600,81.0600,2000
1473256929,81.0000,81.0950,81.0000,81.0950,5100
1473257039,80.9300,81.0000,80.9300,81.0000,700
1473257060,80.9300,80.9499,80.9300,80.9499,1300
1473257103,80.9200,80.9400,80.9200,80.9300,2200
1473257204,80.9399,80.9399,80.8900,80.9200,6100
1473257222,81.0000,81.0000,80.9400,80.9400,2100
1473257281,81.0000,81.0300,80.9800,81.0100,4600
1473257342,80.9700,80.9800,80.9000,80.9800,3300
1473257442,80.9900,81.0022,80.9900,80.9900,1100
1473257517,80.9800,80.9800,80.9500,80.9700,3100
1473257576,81.0200,81.0200,80.9900,80.9900,1100
1473257584,81.0700,81.0900,81.0600,81.0600,1200
1473257656,81.0900,81.1200,81.0900,81.0900,3200
1473257726,81.0700,81.0800,81.0400,81.0800,2500
1473257772,81.0400,81.0840,81.0400,81.0840,1600
1473257834,81.0400,81.0400,81.0300,81.0300,1400
1473257896,81.0200,81.0300,81.0200,81.0200,1200
1473257996,81.0200,81.1000,81.0200,81.0200,4300
1473258057,81.1000,81.1000,81.0400,81.0400,1400
1473258112,81.0800,81.1100,81.0700,81.1100,1200
1473258126,81.0800,81.0900,81.0700,81.0700,1300
1473258206,81.0600,81.0800,81.0600,81.0800,800
1473258294,81.0400,81.0500,81.0100,81.0500,2200
1473258342,81.0600,81.0600,81.0200,81.0500,2700
1473258412,81.0900,81.1045,81.0400,81.0400,2900
1473258478,81.0800,81.1000,81.0800,81.1000,2800
1473258493,81.0800,81.0800,81.0800,81.0800,500
1473258599,81.2500,81.2500,81.0400,81.0800,20500
1473258600,81.1700,81.2500,81.1600,81.2500,1900
1473258661,81.2700,81.2800,81.1800,81.1800,5900
1473258743,81.2800,81.2800,81.2500,81.2600,3000
1473258781,81.2500,81.3000,81.2500,81.2600,4600
1473258895,81.2695,81.2800,81.2300,81.2400,5100
1473258958,81.2700,81.2800,81.2600,81.2800,2500
1473259018,81.3700,81.3700,81.2700,81.2700,4600
1473259020,81.4100,81.4100,81.3500,81.3600,4500
1473259139,81.4100,81.4700,81.4100,81.4200,4800
1473259140,81.4600,81.4600,81.4100,81.4100,2900
1473259220,81.4030,81.4600,81.4030,81.4450,3900
1473259263,81.4200,81.4400,81.4100,81.4200,3200
1473259374,81.3980,81.4400,81.3900,81.4300,2100
1473259384,81.3600,81.3900,81.3600,81.3800,3900
1473259461,81.3450,81.3700,81.3450,81.3500,2400
1473259557,81.3050,81.3600,81.3000,81.3600,2700
1473259619,81.3050,81.3190,81.2900,81.3190,1800
1473259620,81.3000,81.3200,81.2600,81.2900,12900
1473259693,81.3200,81.3200,81.2900,81.3100,3600
1473259791,81.3000,81.3000,81.2900,81.2900,1400
1473259850,81.2900,81.3100,81.2900,81.3000,1000
1473259914,81.3400,81.3400,81.3000,81.3000,5400
1473259930,81.3100,81.3300,81.3100,81.3300,500
1473260003,81.3400,81.3500,81.3100,81.3400,1700
1473260054,81.3400,81.3600,81.3400,81.3400,2700
1473260131,81.3000,81.3300,81.3000,81.3300,2600
1473260218,81.3400,81.3400,81.3100,81.3200,3700
1473260228,81.3000,81.3350,81.3000,81.3350,2700
1473260327,81.3400,81.3400,81.3100,81.3100,3500
1473260399,81.3000,81.3300,81.2800,81.3300,5900
1473260458,81.2700,81.3000,81.2700,81.3000,4500
1473260507,81.2700,81.2700,81.2500,81.2600,5300
1473260568,81.2650,81.2800,81.2500,81.2500,1200
1473260581,81.2800,81.2800,81.2500,81.2500,9100
1473260695,81.2900,81.3000,81.2700,81.2700,900
1473260701,81.3200,81.3299,81.2900,81.2900,2800
1473260765,81.3000,81.3200,81.3000,81.3200,3000
1473260829,81.2900,81.3200,81.2900,81.3099,3300
1473260913,81.2800,81.2800,81.2800,81.2800,1200
1473260957,81.2600,81.2799,81.2500,81.2700,1200
1473261004,81.2700,81.2700,81.2500,81.2500,3800
1473261068,81.3000,81.3000,81.2600,81.2600,2600
1473261121,81.3200,81.3200,81.3000,81.3000,1900
1473261236,81.2500,81.3200,81.2500,81.3200,4200
1473261242,81.2400,81.2500,81.2300,81.2500,5700
1473261357,81.2100,81.2600,81.2100,81.2400,1200
1473261419,81.2000,81.2200,81.2000,81.2140,7600
1473261423,81.2200,81.2300,81.2000,81.2000,2900
1473261486,81.2000,81.2200,81.2000,81.2200,1500
1473261541,81.1500,81.1760,81.1500,81.1760,2900
1473261651,81.1900,81.1900,81.1715,81.1800,4800
1473261666,81.1600,81.1700,81.1500,81.1700,3900
1473261757,81.1700,81.1700,81.1600,81.1600,1400
1473261788,81.1900,81.2050,81.1800,81.1800,2200
1473261875,81.1500,81.1500,81.1500,81.1500,100
1473261954,81.1200,81.1600,81.1200,81.1550,3900
1473262010,81.1300,81.1400,81.1200,81.1200,2200
1473262073,81.1000,81.1200,81.1000,81.1200,7900
1473262131,81.1100,81.1200,81.1000,81.1000,1500
1473262142,81.1200,81.1270,81.1000,81.1100,4500
1473262201,81.1100,81.1200,81.1000,81.1000,2100
1473262267,81.1100,81.1200,81.1100,81.1100,700
1473262323,81.1000,81.1100,81.1000,81.1100,4500
1473262438,81.1300,81.1400,81.1100,81.1100,1200
1473262447,81.1260,81.1300,81.1200,81.1300,500
1473262505,81.1150,81.1350,81.1150,81.1201,1700
1473262616,81.1290,81.1300,81.1000,81.1199,3700
1473262628,81.1400,81.1490,81.1200,81.1300,2000
1473262730,81.1300,81.1400,81.1300,81.1400,900
1473262795,81.1200,81.1200,81.1000,81.1200,1900
1473262803,81.1000,81.1180,81.1000,81.1171,2500
1473262885,81.1100,81.1150,81.1100,81.1100,1300
1473262942,81.1100,81.1200,81.1000,81.1000,1700
1473263019,81.1100,81.1100,81.1050,81.1100,700
1473263087,81.1150,81.1200,81.1100,81.1100,1000
1473263159,81.0980,81.1200,81.0800,81.1200,8100
1473263217,81.0900,81.0980,81.0800,81.0980,4900
1473263277,81.1100,81.1100,81.1000,81.1000,6300
1473263297,81.1100,81.1100,81.1050,81.1100,1000
1473263365,81.0400,81.1065,81.0400,81.1065,2400
