uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:79.5301,80.1400
high:79.5600,80.1400
low:79.5300,80.0800
open:79.5300,80.1000
volume:100,182300
1472823114,80.0200,80.0200,80.0200,80.0200,17100
1472823129,80.1400,80.1400,80.0000,80.0000,1100
1472823234,80.1300,80.1300,80.0400,80.0400,700
1472823297,80.0900,80.1300,80.0800,80.0800,1800
1472823359,80.0600,80.0600,79.9900,80.0600,2900
1472823361,79.8800,80.0200,79.8600,79.9800,3500
1472823465,79.8750,79.8750,79.8750,79.8750,400
1472823490,79.9300,79.9300,79.8700,79.8800,2100
1472823574,79.8700,79.8900,79.8700,79.8700,2000
1472823659,79.8100,79.8600,79.7900,79.8600,2400
1472823702,79.7600,79.8500,79.7600,79.8500,1400
1472823779,79.8100,79.8200,79.7600,79.7700,1600
1472823794,79.8100,79.8100,79.7700,79.7900,19000
1472823843,79.8400,79.8700,79.7800,79.8400,3300
1472823915,79.9600,79.9600,79.8400,79.8400,1800
1472823983,79.8700,79.9000,79.8100,79.9000,20900
1472824078,79.8300,79.8600,79.8300,79.8600,200
1472824080,79.8500,79.8500,79.8200,79.8300,1600
1472824149,79.9100,79.9100,79.9000,79.9000,300
1472824222,79.9600,79.9700,79.9600,79.9600,2600
1472824316,79.9350,79.9700,79.9350,79.9700,1600
1472824378,79.9900,79.9900,79.9400,79.9400,2100
1472824382,79.9900,80.0000,79.9900,79.9900,1300
1472824496,79.9800,79.9800,79.9800,79.9800,400
1472824536,79.9800,79.9900,79.9800,79.9800,800
1472824616,80.0100,80.0100,80.0100,80.0100,400
1472824670,80.0000,80.0000,80.0000,80.0000,100
1472824687,79.9300,79.9856,79.9200,79.9856,1300
1472824745,79.9300,79.9300,79.9200,79.9300,2200
1472824808,79.9800,79.9800,79.9150,79.9300,1100
1472824875,79.9600,79.9900,79.9600,79.9800,1400
1472824926,79.8900,79.9400,79.8900,79.9400,3700
1472824993,79.9700,79.9700,79.9000,79.9000,2400
1472825081,79.9400,79.9700,79.9100,79.9700,2000
1472825128,79.9700,79.9700,79.9200,79.9300,1000
1472825162,79.9700,79.9900,79.9700,79.9900,2800
1472825278,79.9200,79.9400,79.9200,79.9300,300
1472825286,79.9000,79.9600,79.8900,79.9200,5500
1472825340,79.8900,79.9300,79.8400,79.9300,5600
1472825409,79.8800,79.9000,79.8600,79.8700,2800
1472825476,79.8100,79.8900,79.8100,79.8900,1700
1472825540,79.8000,79.8400,79.7900,79.7900,3400
1472825583,79.8200,79.8300,79.7800,79.8200,2100
1472825697,79.7900,79.8500,79.7900,79.8400,3900
1472825701,79.8000,79.8200,79.7500,79.7500,4300
1472825766,79.7500,79.8300,79.7200,79.8100,18200
1472825820,79.7400,79.7500,79.7300,79.7500,7700
1472825883,79.7200,79.7500,79.7200,79.7400,3500
1472825984,79.7400,79.7400,79.6900,79.7000,1900
1472826002,79.7700,79.7700,79.7500,79.7700,5500
1472826113,79.7900,79.8100,79.7700,79.7800,2200
1472826176,79.8300,79.8500,79.7800,79.7800,2100
1472826196,79.8600,79.8800,79.8100,79.8200,1500
1472826256,79.9000,79.9200,79.8400,79.8500,2100
1472826333,79.9000,79.9100,79.8750,79.8800,2200
1472826419,79.9100,79.9100,79.8700,79.9100,3500
1472826425,79.9300,79.9300,79.9000,79.9000,1400
1472826539,79.9400,79.9400,79.8900,79.9200,2300
1472826550,80.0200,80.0500,79.9200,79.9399,4900
1472826632,79.9600,79.9800,79.9200,79.9800,2000
1472826664,80.0200,80.0200,79.9600,79.9700,1800
1472826728,79.9600,80.0300,79.9500,80.0300,1400
1472826837,79.9800,80.0100,79.9800,79.9900,1600
1472826841,79.9500,79.9700,79.9400,79.9700,1500
1472826903,80.0600,80.0600,79.9800,79.9800,2800
1472827015,80.0400,80.0600,80.0400,80.0600,1700
1472827021,80.0600,80.0600,80.0500,80.0600,1400
1472827099,80.0700,80.0800,80.0700,80.0700,3400
1472827142,80.0000,80.0600,80.0000,80.0600,900
1472827202,80.0400,80.0400,80.0000,80.0100,2100
1472827270,80.0750,80.0800,80.0600,80.0600,2600
1472827344,80.0450,80.0500,80.0201,80.0201,1900
1472827390,80.0400,80.0400,80.0300,80.0300,1800
1472827498,80.0300,80.0300,80.0100,80.0100,3000
1472827502,80.0500,80.0500,80.0200,80.0250,3500
1472827613,80.0700,80.0700,80.0550,80.0700,2200
1472827677,80.0200,80.0600,80.0100,80.0600,2200
1472827726,80.0900,80.0900,80.0300,80.0300,3200
1472827789,80.0700,80.1000,80.0650,80.1000,3200
1472827857,80.0700,80.0800,80.0675,80.0700,2000
1472827872,80.0500,80.0700,80.0500,80.0700,2900
1472827922,80.0800,80.0900,80.0400,80.0400,3100
1472828005,80.0300,80.0900,80.0200,80.0800,3100
1472828097,80.0600,80.0600,80.0300,80.0400,1600
1472828102,80.0300,80.0500,80.0300,80.0500,1700
1472828168,80.0500,80.0600,80.0400,80.0400,1600
1472828276,80.0100,80.0300,80.0100,80.0300,1200
1472828290,80.0100,80.0300,79.9900,80.0000,3600
1472828388,80.0000,80.0200,80.0000,80.0100,1900
1472828402,79.9800,79.9900,79.9600,79.9900,2700
1472828461,79.9700,79.9700,79.9600,79.9600,700
1472828522,79.9400,79.9700,79.9400,79.9600,2200
1472828586,79.9400,79.9500,79.9300,79.9300,1600
1472828682,79.9400,79.9600,79.9400,79.9600,800
1472828702,79.9300,79.9500,79.9200,79.9200,4000
1472828819,79.8900,79.8900,79.8770,79.8900,1200
1472828821,79.9100,79.9300,79.9100,79.9100,3400
1472828926,79.9100,79.9100,79.9100,79.9100,1200
1472828995,79.8900,79.9100,79.8900,79.9100,3600
1472829020,79.8700,79.8700,79.8550,79.8700,2800
1472829074,79.8500,79.8650,79.8500,79.8600,1500
1472829128,79.8500,79.8600,79.8470,79.8500,3900
1472829192,79.8100,79.8400,79.8100,79.8200,1600
1472829243,79.8100,79.8200,79.7900,79.8200,900
1472829359,79.8490,79.8490,79.8200,79.8200,1300
1472829361,79.8500,79.8600,79.8500,79.8600,1500
1472829424,79.8200,79.8500,79.8200,79.8500,1400
1472829502,79.8400,79.8400,79.8200,79.8300,1700
1472829597,79.8500,79.8700,79.8500,79.8500,1600
1472829602,79.8300,79.8350,79.8300,79.8350,1200
1472829660,79.8800,79.8900,79.8600,79.8600,1800
