uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:78.7600,79.6500
high:78.7700,79.7500
low:78.7600,79.6500
open:78.7600,79.7000
volume:100,81800
1472218200,79.6500,79.6500,79.6500,79.6500,15700
1472218319,79.4750,79.6700,79.3900,79.6700,7400
1472218369,79.5500,79.5600,79.4700,79.4700,700
1472218390,79.3753,79.4980,79.3500,79.4980,2800
1472218458,79.3600,79.4100,79.3000,79.3000,4500
1472218548,79.4300,79.4600,79.4300,79.4600,900
1472218583,79.5100,79.5100,79.4300,79.4400,1900
1472218625,79.6400,79.6700,79.5100,79.5100,2300
1472218695,79.6200,79.7500,79.6200,79.7000,3900
1472218750,79.6000,79.6000,79.5450,79.5450,400
1472218809,79.3400,79.5400,79.3400,79.5400,2400
1472218918,79.2500,79.3300,79.2500,79.3100,2500
1472218922,79.2420,79.2900,79.2100,79.2500,5300
1472219000,79.1700,79.2450,79.1700,79.2300,8700
1472219040,79.3300,79.3300,79.1700,79.1700,6700
1472219153,79.3700,79.4500,79.3400,79.3600,3300
1472219215,79.5300,79.5400,79.4000,79.4200,3100
1472219228,79.5200,79.6099,79.5200,79.5800,3500
1472219282,79.4730,79.5800,79.4700,79.5600,4400
1472219348,79.5300,79.5300,79.4625,79.4625,2500
1472219449,79.4100,79.5100,79.3700,79.5100,2700
1472219518,79.3900,79.4500,79.3700,79.4300,4000
1472219579,79.3300,79.3900,79.3100,79.3600,3100
1472219634,79.2700,79.3400,79.2600,79.3100,7300
1472219698,79.2900,79.2900,79.2500,79.2690,2400
1472219759,79.2100,79.2800,79.2100,79.2700,3600
1472219812,79.2300,79.2300,79.1600,79.2024,4500
1472219879,79.1500,79.2200,79.1400,79.2200,1600
1472219883,79.0400,79.1300,79.0400,79.1300,3200
1472219948,79.0600,79.1400,79.0300,79.0600,10600
1472220057,78.9900,79.0300,78.9500,78.9500,14900
1472220068,78.9700,78.9900,78.9250,78.9900,8100
1472220178,79.0300,79.0600,78.9900,78.9900,12000
1472220239,79.1000,79.1000,79.0100,79.0597,29500
1472220240,79.1500,79.2600,79.0900,79.0900,10300
1472220351,79.1900,79.2500,79.1400,79.1400,8100
1472220415,79.3100,79.3100,79.1900,79.1900,2800
1472220424,79.2300,79.2900,79.2000,79.2900,7000
1472220481,79.2700,79.2900,79.2300,79.2300,2300
1472220550,79.2200,79.2700,79.2200,79.2200,2400
1472220659,79.2296,79.2700,79.1900,79.2300,2700
1472220718,79.1600,79.2200,79.1600,79.2200,5400
1472220720,79.1900,79.2000,79.1600,79.1600,2700
1472220787,79.1700,79.2500,79.1700,79.1700,4700
1472220894,79.2600,79.2700,79.1800,79.1800,3300
1472220904,79.4100,79.4100,79.3100,79.3100,3200
1472221017,79.5390,79.5400,79.3600,79.4000,7300
1472221079,79.4800,79.5930,79.4800,79.5400,5600
1472221089,79.4700,79.5000,79.4400,79.4600,2500
1472221169,79.4400,79.4500,79.4100,79.4100,1100
1472221209,79.4200,79.4800,79.4200,79.4450,2000
1472221321,79.5300,79.5300,79.4700,79.4800,4500
1472221439,79.4600,79.5100,79.4600,79.5100,2500
1472221440,79.4800,79.5000,79.4700,79.4700,3400
1472221506,79.4800,79.4800,79.4500,79.4800,2000
1472221575,79.4500,79.4600,79.4500,79.4600,500
1472221679,79.4000,79.4800,79.3950,79.4700,4400
1472221680,79.3600,79.3900,79.3400,79.3900,4000
1472221798,79.3500,79.3700,79.3200,79.3700,3700
1472221846,79.3300,79.4000,79.3000,79.3600,4500
1472221908,79.3110,79.3310,79.3100,79.3300,1600
1472221979,79.3400,79.3500,79.2700,79.3200,6300
1472221986,79.3900,79.4000,79.3350,79.3500,3400
1472222052,79.3400,79.3900,79.3200,79.3900,4300
1472222155,79.3400,79.3600,79.3200,79.3200,3300
1472222199,79.3500,79.3700,79.3400,79.3500,5000
1472222225,79.3200,79.3500,79.3000,79.3500,2800
1472222285,79.3900,79.3900,79.3300,79.3300,2100
1472222399,79.4100,79.4100,79.4000,79.4000,1300
1472222401,79.2900,79.4000,79.2900,79.4000,5600
1472222493,79.3200,79.3500,79.3200,79.3200,1800
1472222520,79.3200,79.3300,79.3200,79.3200,1000
1472222594,79.3100,79.3400,79.3100,79.3100,2600
1472222697,79.2860,79.3100,79.2800,79.3100,1700
1472222754,79.3200,79.3200,79.2900,79.2900,1200
1472222769,79.3390,79.3400,79.3150,79.3150,1200
1472222878,79.3500,79.4000,79.3500,79.3700,5400
1472222882,79.3400,79.3450,79.3400,79.3450,1000
1472222941,79.3100,79.3300,79.2950,79.3300,2900
1472223008,79.3300,79.3400,79.3200,79.3200,1700
1472223072,79.3700,79.3700,79.3100,79.3300,4800
1472223175,79.4000,79.4100,79.3700,79.4000,3700
1472223233,79.4100,79.4100,79.3589,79.4100,4400
1472223246,79.3700,79.3900,79.3700,79.3900,1200
1472223305,79.3800,79.4000,79.3800,79.3800,3200
1472223419,79.3800,79.4000,79.3800,79.3800,2800
1472223420,79.4050,79.4099,79.3800,79.3850,3300
1472223516,79.4000,79.4000,79.3700,79.3950,2000
1472223598,79.3465,79.3700,79.3200,79.3700,8000
1472223655,79.4100,79.4100,79.3500,79.3500,3300
1472223671,79.4000,79.4200,79.4000,79.4200,3600
1472223721,79.3600,79.4100,79.3550,79.4000,4800
1472223839,79.3500,79.3900,79.3500,79.3800,8700
1472223840,79.2900,79.3600,79.2900,79.3500,5800
1472223953,79.2700,79.3000,79.2600,79.2900,5700
1472223962,79.2900,79.2900,79.2700,79.2700,2500
1472224036,79.3000,79.3300,79.2800,79.3100,2800
1472224103,79.3000,79.3000,79.3000,79.3000,1200
1472224150,79.2750,79.3000,79.2700,79.3000,2500
1472224258,79.3100,79.3100,79.2800,79.2800,5200
1472224319,79.3000,79.3100,79.2700,79.3100,19500
1472224320,79.3000,79.3100,79.2978,79.3000,2100
1472224384,79.3000,79.3200,79.2900,79.3050,5900
1472224477,79.3300,79.3300,79.3000,79.3100,2500
1472224501,79.4000,79.4100,79.3100,79.3200,3400
1472224602,79.4500,79.4500,79.4100,79.4100,1600
1472224626,79.4800,79.4800,79.4400,79.4400,1800
1472224680,79.4700,79.4700,79.4200,79.4700,6200
1472224797,79.5100,79.5200,79.4800,79.4800,2900
1472224800,79.5300,79.5300,79.5200,79.5200,500
1472224916,79.5500,79.5500,79.5010,79.5200,6300
1472224920,79.5937,79.6100,79.5400,79.5400,2200
1472225038,79.6000,79.6200,79.6000,79.6100,3000
1472225072,79.6200,79.6200,79.5900,79.6000,1600
1472225159,79.6100,79.6300,79.6100,79.6300,4200
1472225168,79.5300,79.6199,79.5300,79.6180,3900
1472225222,79.5517,79.5517,79.5200,79.5300,2600
1472225295,79.5700,79.5800,79.5699,79.5700,1700
1472225359,79.6100,79.6100,79.5700,79.5700,1800
1472225423,79.6000,79.6100,79.5900,79.6000,900
1472225511,79.5901,79.5901,79.5901,79.5901,500
1472225521,79.5300,79.6100,79.4800,79.6100,10400
1472225624,79.4950,79.5500,79.4900,79.5200,4100
1472225646,79.4800,79.5100,79.4800,79.5100,1100
1472225700,79.5200,79.5700,79.4100,79.4650,18500
1472225817,79.5300,79.5300,79.5300,79.5300,300
1472225856,79.4900,79.5200,79.4900,79.4900,5000
1472225938,79.5326,79.5500,79.4850,79.4900,3400
