uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.1500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:82.0200,82.4550
high:82.0200,82.5600
low:82.0100,82.4500
open:82.0200,82.4900
volume:100,22600
1471959000,82.2450,82.5600,82.2450,82.3900,22600
1471959115,82.4000,82.4000,82.2625,82.3100,7500
1471959179,82.4000,82.4200,82.3500,82.4100,1300
1471959186,82.4100,82.4100,82.3900,82.3900,800
1471959297,82.4550,82.5200,82.4300,82.4900,1800
1471959300,82.4200,82.4300,82.3501,82.3501,1500
1471959393,82.4500,82.5500,82.4500,82.4700,1300
1471959479,82.3500,82.3900,82.3500,82.3700,1900
1471959494,82.3000,82.3500,82.3000,82.3500,400
1471959688,82.3600,82.3700,82.3500,82.3500,1000
1471959732,82.3100,82.3200,82.2800,82.3200,1400
1471959780,82.3200,82.3200,82.3200,82.3200,400
1471959854,82.2900,82.3000,82.2600,82.2900,700
1471959910,82.2900,82.3500,82.2625,82.3300,2700
1471960002,82.3200,82.3200,82.2700,82.2800,1500
1471960077,82.3400,82.3400,82.3000,82.3400,1500
1471960091,82.2600,82.3800,82.2600,82.3669,4300
1471960140,82.2700,82.2900,82.2200,82.2700,4500
1471960212,82.3200,82.3300,82.2800,82.2800,2200
1471960296,82.3300,82.3300,82.3000,82.3000,500
1471960334,82.3400,82.3700,82.3400,82.3400,1800
1471960395,82.3600,82.3600,82.3400,82.3400,2800
1471960440,82.3200,82.3800,82.3200,82.3700,2600
1471960559,82.2800,82.3400,82.2800,82.3300,1600
1471960567,82.3000,82.3000,82.2800,82.2800,600
1471960679,82.3400,82.3400,82.3300,82.3300,1200
1471960728,82.3240,82.3500,82.3240,82.3400,1500
1471960746,82.3200,82.3400,82.3200,82.3400,900
1471960801,82.3000,82.3450,82.3000,82.3400,2000
1471960869,82.3400,82.3400,82.3200,82.3300,1700
1471960979,82.3400,82.3500,82.3400,82.3500,500
1471960983,82.3500,82.3500,82.3400,82.3400,800
1471961043,82.3900,82.3900,82.3800,82.3800,1200
1471961104,82.3650,82.3800,82.3400,82.3800,1700
1471961182,82.3600,82.3700,82.3600,82.3634,1000
1471961285,82.3400,82.3600,82.3400,82.3600,1100
1471961444,82.4100,82.4100,82.3600,82.3600,2600
1471961492,82.3700,82.4050,82.3700,82.3900,1100
1471961522,82.3800,82.3900,82.3700,82.3800,1500
1471961596,82.3500,82.3700,82.3500,82.3700,1800
1471961693,82.3500,82.3800,82.3500,82.3800,800
