uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:83.5100,84.7500
high:83.5232,84.8000
low:83.5100,84.6600
open:83.5100,84.7400
volume:100,128700
1470317410,84.5300,84.5300,84.5300,84.5300,28800
1470317481,84.7500,84.7500,84.6050,84.6700,1200
1470317576,84.6400,84.7400,84.5400,84.7400,8000
1470317581,84.6700,84.8000,84.6300,84.6300,2000
1470317699,84.6500,84.6600,84.5900,84.5900,1400
1470317700,84.6400,84.7600,84.6100,84.6300,6500
1470317814,84.6800,84.7200,84.6200,84.6700,2700
1470317830,84.6800,84.7100,84.6300,84.6800,2400
1470317939,84.6400,84.6600,84.6200,84.6400,3100
1470317997,84.6600,84.7600,84.6600,84.6600,4000
1470318057,84.5700,84.6400,84.5700,84.6400,4100
1470318119,84.6400,84.7100,84.5700,84.5700,4200
1470318127,84.6600,84.6600,84.6300,84.6500,1800
1470318185,84.5900,84.6500,84.5500,84.6500,2300
1470318298,84.5600,84.5900,84.4900,84.5500,3400
1470318303,84.5100,84.6000,84.5000,84.5400,5200
1470318370,84.6100,84.6100,84.5100,84.5300,5800
1470318422,84.6200,84.6300,84.5700,84.5834,6600
1470318499,84.6500,84.6500,84.6000,84.6000,2600
1470318597,84.6100,84.7100,84.6100,84.6650,1800
1470318602,84.6000,84.6400,84.5700,84.6000,3900
1470318665,84.5600,84.5600,84.5600,84.5600,100
1470318728,84.5800,84.5800,84.5400,84.5400,5000
1470318802,84.5200,84.5500,84.5000,84.5500,1100
1470318852,84.5500,84.5530,84.5200,84.5200,2700
1470318953,84.4500,84.5000,84.4500,84.5000,1000
1470318962,84.4500,84.4700,84.3800,84.4700,2300
1470319025,84.4500,84.4700,84.4500,84.4700,600
1470319085,84.5000,84.5000,84.3892,84.3892,1900
1470319142,84.4500,84.5000,84.3900,84.5000,3600
1470319209,84.4300,84.4900,84.4300,84.4900,1100
1470319260,84.4400,84.4400,84.4100,84.4140,700
1470319326,84.4300,84.5100,84.4300,84.4400,3400
1470319384,84.4900,84.4900,84.4500,84.4500,3200
1470319483,84.5000,84.5000,84.4800,84.4800,1100
1470319500,84.4800,84.5200,84.4800,84.5200,1200
1470319602,84.4900,84.5100,84.4900,84.5000,2000
1470319621,84.4700,84.4700,84.4300,84.4400,2600
1470319714,84.4926,84.4926,84.4926,84.4926,100
1470319795,84.4950,84.5200,84.4900,84.4900,3400
1470319859,84.5050,84.5300,84.4800,84.4800,3900
1470319868,84.5000,84.5000,84.4917,84.5000,1600
1470319937,84.4700,84.5100,84.4700,84.5000,14400
1470319982,84.4600,84.4900,84.4600,84.4900,3000
1470320060,84.4800,84.4800,84.4600,84.4640,2500
1470320143,84.4500,84.4700,84.4300,84.4700,2500
1470320177,84.5000,84.5100,84.4400,84.4500,5000
1470320237,84.4900,84.4950,84.4700,84.4900,2000
1470320280,84.4600,84.5100,84.4600,84.4850,3800
1470320342,84.4200,84.4600,84.4200,84.4600,2500
1470320402,84.4300,84.4600,84.4200,84.4300,2500
1470320468,84.4300,84.4300,84.4100,84.4200,6700
1470320579,84.4200,84.4400,84.4200,84.4200,2300
1470320592,84.4200,84.4350,84.4200,84.4300,3500
1470320651,84.4200,84.4300,84.4100,84.4200,13700
1470320701,84.4300,84.4400,84.4100,84.4300,8100
1470320768,84.3990,84.4200,84.3990,84.4200,1100
1470320857,84.3900,84.4200,84.3900,84.4100,4100
1470320881,84.3700,84.3900,84.3500,84.3900,3200
1470320948,84.3700,84.3900,84.3500,84.3700,2400
1470321002,84.3600,84.3800,84.3400,84.3600,7400
1470321079,84.3700,84.3800,84.3500,84.3500,2200
1470321178,84.3600,84.4000,84.3300,84.3900,6300
1470321180,84.3600,84.3800,84.3500,84.3500,2500
1470321242,84.3200,84.3650,84.3000,84.3650,9200
1470321354,84.2500,84.3200,84.2500,84.3200,7700
1470321361,84.3300,84.3300,84.2800,84.2800,900
1470321473,84.3700,84.3700,84.2700,84.3300,11300
1470321482,84.4600,84.4600,84.3300,84.3600,23000
1470321599,84.5000,84.5000,84.4200,84.4300,7200
1470321658,84.5400,84.5400,84.4800,84.5000,5400
1470321671,84.5200,84.5400,84.5200,84.5400,2300
1470321732,84.5400,84.5500,84.5200,84.5200,1500
1470321782,84.5000,84.5500,84.5000,84.5500,3000
1470321840,84.5017,84.5200,84.4900,84.5100,1800
1470321957,84.4100,84.4900,84.3900,84.4900,5400
1470321960,84.4000,84.4200,84.4000,84.4000,1700
1470322076,84.3400,84.4017,84.3400,84.4017,4100
1470322081,84.3600,84.3600,84.3400,84.3420,1100
1470322193,84.4000,84.4000,84.3400,84.3400,6600
1470322202,84.4500,84.4500,84.4100,84.4100,4600
1470322274,84.4200,84.4500,84.4000,84.4500,2900
1470322377,84.3200,84.4000,84.3200,84.3850,9700
1470322383,84.3000,84.3300,84.2800,84.3300,5200
1470322440,84.2800,84.3100,84.2800,84.3100,27200
1470322525,84.2400,84.2800,84.2300,84.2800,2500
1470322617,84.2500,84.2500,84.2300,84.2400,1600
1470322626,84.2500,84.2600,84.2400,84.2500,2700
1470322682,84.3000,84.3200,84.2800,84.2800,3800
1470322746,84.3000,84.3500,84.3000,84.3350,11300
1470322802,84.2400,84.2700,84.2300,84.2600,8700
1470322871,84.2450,84.2500,84.2050,84.2500,14600
1470322921,84.2600,84.3000,84.2400,84.2500,14300
1470322983,84.2500,84.2502,84.2500,84.2502,1000
1470323042,84.3199,84.3475,84.2600,84.2600,4100
1470323112,84.2700,84.3200,84.2700,84.3200,3000
1470323207,84.2600,84.2900,84.2600,84.2800,1700
1470323279,84.2000,84.2400,84.1900,84.2400,14700
1470323292,84.1700,84.2000,84.1700,84.1800,1200
1470323343,84.1600,84.1700,84.1600,84.1600,1900
1470323454,84.2000,84.2000,84.1600,84.1600,4300
1470323469,84.1300,84.1900,84.1300,84.1900,1200
1470323579,84.0650,84.0800,84.0500,84.0800,1200
1470323633,84.0500,84.0700,84.0300,84.0605,40400
1470323641,84.0400,84.0500,84.0400,84.0500,1200
1470323759,84.0400,84.0500,84.0000,84.0500,4400
1470323800,83.9800,84.0400,83.9700,84.0400,5400
1470323822,84.0000,84.0500,83.9800,83.9800,18100
1470323881,83.9900,83.9900,83.9900,83.9900,500
1470323946,84.0000,84.0000,83.9800,84.0000,2500
1470324012,83.9600,83.9700,83.9300,83.9700,7200
1470324065,83.9300,83.9800,83.9200,83.9800,57000
1470324130,83.9300,83.9400,83.9200,83.9200,10900
1470324189,83.8900,83.9100,83.8900,83.9100,2900
1470324241,83.8300,83.8900,83.8000,83.8700,7300
1470324304,83.8800,83.8900,83.8300,83.8300,4400
1470324392,83.8850,83.8850,83.8700,83.8800,1300
1470324423,83.9000,83.9000,83.8300,83.8700,3200
1470324492,83.9100,83.9100,83.8800,83.8900,3500
1470324541,83.8700,83.9100,83.8600,83.9100,1400
1470324611,83.9600,83.9700,83.8800,83.8800,6400
1470324700,83.9301,83.9500,83.9301,83.9400,1000
1470324720,83.9200,83.9200,83.9200,83.9200,400
1470324791,83.8600,83.8900,83.8600,83.8900,3600
1470324852,83.8600,83.8800,83.8300,83.8500,8200
1470324903,83.8800,83.8800,83.8301,83.8600,2300
1470325018,83.8600,83.9000,83.8400,83.8800,3700
1470325024,83.8500,83.8600,83.8400,83.8600,800
1470325092,83.8300,83.8600,83.8300,83.8400,2900
1470325156,83.8600,83.8600,83.8100,83.8200,2700
1470325202,83.9000,83.9200,83.8700,83.8700,5700
1470325262,83.9200,83.9300,83.8800,83.9010,1600
1470325326,83.9100,83.9800,83.8900,83.9105,12800
1470325420,83.9300,83.9300,83.9200,83.9200,300
1470325450,83.9100,83.9400,83.9100,83.9300,800
1470325545,83.8950,83.8950,83.8800,83.8900,1500
1470325610,83.8900,83.9050,83.8810,83.8810,1100
1470325625,83.8900,83.9100,83.8900,83.8928,1600
1470325696,83.9200,83.9200,83.8950,83.8950,1600
1470325777,83.9299,83.9299,83.9100,83.9100,400
1470325853,83.9300,83.9400,83.9200,83.9200,2200
1470325864,83.9200,83.9300,83.9200,83.9300,1000
1470325971,83.8800,83.9000,83.8800,83.9000,3300
1470326038,83.8600,83.8700,83.8400,83.8700,3500
1470326046,83.8200,83.8500,83.8200,83.8500,500
1470326156,83.8100,83.8398,83.8100,83.8100,1100
1470326217,83.7800,83.8300,83.7800,83.8300,2700
1470326277,83.8300,83.8300,83.7800,83.7900,3900
1470326334,83.8700,83.8700,83.8300,83.8300,1400
1470326348,83.8500,83.8900,83.8500,83.8800,1300
1470326402,83.8200,83.8600,83.8200,83.8600,5700
1470326462,83.8400,83.8400,83.7900,83.8300,4500
1470326550,83.8500,83.8500,83.8500,83.8500,100
1470326584,83.8400,83.8400,83.8300,83.8400,800
1470326684,83.8200,83.8300,83.8200,83.8300,1000
1470326713,83.8450,83.8450,83.8300,83.8300,1700
1470326773,83.8500,83.8600,83.8400,83.8400,3200
1470326821,83.8000,83.8400,83.8000,83.8400,1700
1470326936,83.7900,83.7950,83.7700,83.7900,1700
1470326946,83.7950,83.7950,83.7800,83.7900,1600
1470327058,83.7800,83.8200,83.7800,83.8000,3700
1470327111,83.7900,83.7900,83.7700,83.7700,600
1470327121,83.7900,83.8100,83.7700,83.8000,3400
1470327192,83.8000,83.8000,83.7900,83.8000,900
1470327244,83.7900,83.8100,83.7900,83.8000,2200
1470327300,83.7900,83.7900,83.7750,83.7900,3000
1470327407,83.8000,83.8000,83.7700,83.7900,15700
1470327440,83.7700,83.8000,83.7650,83.7950,2800
1470327532,83.7900,83.8000,83.7650,83.7700,8900
1470327599,83.7300,83.7800,83.7300,83.7800,1400
1470327600,83.6900,83.7400,83.6900,83.7400,2300
1470327662,83.6900,83.6900,83.6800,83.6900,2100
1470327720,83.6900,83.7000,83.6800,83.6996,8500
1470327780,83.7400,83.7400,83.7000,83.7000,2000
1470327891,83.7500,83.7500,83.7500,83.7500,300
1470327949,83.7800,83.7800,83.7600,83.7600,1100
1470327971,83.7600,83.7800,83.7600,83.7800,1400
1470328078,83.7650,83.7650,83.7600,83.7600,500
1470328088,83.7600,83.7600,83.7400,83.7500,2200
1470328182,83.7950,83.8000,83.7900,83.7900,1900
1470328246,83.7800,83.8000,83.7700,83.7900,3600
1470328260,83.7700,83.7800,83.7700,83.7800,1100
1470328351,83.7400,83.7600,83.7200,83.7600,1100
1470328413,83.7500,83.7500,83.7400,83.7400,700
1470328444,83.7700,83.7900,83.7600,83.7600,2200
1470328553,83.7700,83.7700,83.7600,83.7600,400
1470328562,83.7900,83.7900,83.7800,83.7800,1900
1470328640,83.7550,83.7900,83.7500,83.7900,1500
1470328739,83.8100,83.8100,83.7550,83.7600,3300
1470328741,83.8050,83.8200,83.8050,83.8100,500
1470328850,83.7900,83.8100,83.7900,83.8000,2800
1470328875,83.7900,83.7900,83.7900,83.7900,100
1470328928,83.8250,83.8400,83.8000,83.8000,2500
1470328996,83.8000,83.8000,83.8000,83.8000,100
1470329094,83.7800,83.8100,83.7800,83.8100,900
1470329159,83.8000,83.8000,83.7800,83.7800,2800
1470329167,83.7600,83.8000,83.7600,83.8000,2400
1470329276,83.7800,83.7800,83.7680,83.7700,1600
1470329282,83.7800,83.7900,83.7750,83.7850,900
1470329353,83.7800,83.7900,83.7750,83.7750,3700
1470329401,83.8800,83.8800,83.7800,83.7900,7300
1470329470,83.8450,83.8800,83.8400,83.8800,1400
1470329577,83.8410,83.8800,83.8400,83.8800,3000
1470329621,83.8200,83.8400,83.8200,83.8400,1100
1470329691,83.8100,83.8500,83.8100,83.8500,1400
1470329700,83.7900,83.8000,83.7800,83.8000,1000
1470329771,83.7800,83.8000,83.7800,83.7900,3300
1470329879,83.7400,83.7800,83.7350,83.7800,3300
1470329924,83.7500,83.7500,83.7300,83.7300,2800
1470329950,83.7500,83.7600,83.7300,83.7500,3000
1470330010,83.7700,83.7700,83.7400,83.7600,3500
1470330064,83.8000,83.8000,83.7800,83.7800,400
1470330120,83.7850,83.8000,83.7700,83.7900,2200
1470330182,83.7700,83.7700,83.7600,83.7700,700
1470330270,83.7150,83.7500,83.7100,83.7500,3400
1470330311,83.7000,83.7200,83.7000,83.7100,4900
1470330367,83.7200,83.7200,83.7200,83.7200,200
1470330467,83.7100,83.7200,83.7100,83.7200,200
1470330538,83.7650,83.7700,83.7300,83.7300,3800
1470330544,83.7900,83.7900,83.7700,83.7700,2300
1470330633,83.7700,83.7800,83.7700,83.7800,600
1470330683,83.7300,83.7500,83.7100,83.7500,4000
1470330732,83.7600,83.7600,83.7200,83.7200,2300
1470330792,83.7300,83.7500,83.7300,83.7500,500
1470330871,83.7100,83.7200,83.7100,83.7200,600
1470330955,83.7000,83.7100,83.6900,83.6900,800
1470330961,83.7300,83.7400,83.7000,83.7000,2000
1470331020,83.7300,83.7300,83.7200,83.7200,900
1470331095,83.7100,83.7232,83.7100,83.7100,700
1470331141,83.7068,83.7200,83.7068,83.7100,600
1470331204,83.6900,83.7000,83.6900,83.7000,1500
1470331279,83.7300,83.7300,83.6950,83.6950,2900
1470331333,83.7400,83.7400,83.7300,83.7400,600
1470331382,83.7100,83.7300,83.7000,83.7300,2400
1470331474,83.7000,83.7200,83.7000,83.7200,2600
1470331537,83.7100,83.7150,83.7100,83.7100,1200
1470331617,83.7000,83.7200,83.6950,83.7000,2800
1470331673,83.6900,83.7100,83.6900,83.6999,1800
1470331682,83.7300,83.7450,83.6900,83.6900,3400
1470331784,83.7200,83.7200,83.7200,83.7200,400
1470331852,83.7000,83.7100,83.6850,83.7100,6400
1470331861,83.6600,83.6950,83.6600,83.6950,3400
1470331920,83.7000,83.7000,83.6650,83.6650,5400
1470331992,83.6950,83.7000,83.6950,83.7000,900
1470332097,83.6900,83.7000,83.6900,83.6900,3000
1470332100,83.6950,83.7000,83.6900,83.7000,900
1470332162,83.7000,83.7000,83.6950,83.6950,600
1470332272,83.7000,83.7000,83.6900,83.7000,2100
1470332336,83.7450,83.7450,83.7000,83.7000,2500
1470332347,83.7500,83.7500,83.7500,83.7500,200
1470332451,83.7700,83.7700,83.7600,83.7600,1700
1470332482,83.7600,83.7600,83.7600,83.7600,400
1470332564,83.7700,83.7700,83.7600,83.7700,600
1470332582,83.7400,83.7693,83.7400,83.7693,2300
1470332650,83.7400,83.7400,83.7300,83.7300,700
1470332721,83.7400,83.7500,83.7400,83.7400,1100
1470332819,83.7200,83.7500,83.7200,83.7500,1600
1470332866,83.7000,83.7100,83.7000,83.7100,1100
1470332887,83.7077,83.7077,83.7000,83.7000,600
1470332953,83.7000,83.7100,83.7000,83.7100,1200
1470333017,83.7100,83.7100,83.6900,83.7000,800
1470333100,83.7000,83.7100,83.6910,83.7000,1600
1470333126,83.7000,83.7050,83.6875,83.6900,4200
1470333234,83.7000,83.7100,83.6975,83.7000,1500
1470333242,83.7100,83.7100,83.6900,83.6900,1700
1470333317,83.7000,83.7000,83.6900,83.7000,800
1470333373,83.6850,83.6850,83.6750,83.6800,1900
1470333465,83.6890,83.6900,83.6810,83.6900,1000
1470333523,83.7000,83.7000,83.6900,83.6900,1400
1470333597,83.6850,83.6900,83.6850,83.6900,700
1470333603,83.6800,83.6800,83.6450,83.6800,7100
1470333716,83.6800,83.6800,83.6750,83.6800,1800
1470333723,83.7500,83.7500,83.6800,83.6800,5000
1470333839,83.7200,83.7500,83.7200,83.7500,2200
1470333852,83.7400,83.7400,83.7275,83.7300,700
1470333915,83.7200,83.7450,83.7200,83.7450,700
1470333969,83.7200,83.7200,83.7000,83.7000,1500
1470334073,83.7250,83.7300,83.7200,83.7200,400
1470334139,83.7150,83.7250,83.7100,83.7250,2200
1470334142,83.7000,83.7000,83.6700,83.7000,3500
1470334205,83.6950,83.7000,83.6950,83.7000,1300
1470334260,83.6900,83.7100,83.6900,83.7000,1800
1470334355,83.6700,83.6800,83.6700,83.6800,1100
1470334386,83.6800,83.6800,83.6550,83.6600,2800
1470334559,83.6700,83.6800,83.6300,83.6700,5500
1470334609,83.6600,83.6600,83.6600,83.6600,100
1470334621,83.6500,83.6600,83.6500,83.6600,600
1470334690,83.6300,83.6400,83.6300,83.6400,800
1470334740,83.6200,83.6200,83.6050,83.6200,1500
1470334801,83.6101,83.6200,83.6101,83.6200,800
1470334861,83.6500,83.6500,83.6200,83.6200,3400
1470334933,83.6500,83.6500,83.6496,83.6496,1100
1470335000,83.6650,83.6700,83.6600,83.6600,1200
1470335079,83.6500,83.6600,83.6500,83.6600,900
1470335118,83.6400,83.6500,83.6359,83.6500,2300
1470335215,83.6500,83.6600,83.6400,83.6400,4500
1470335221,83.6350,83.6600,83.6350,83.6600,1500
1470335310,83.6000,83.6300,83.6000,83.6300,2500
1470335349,83.6100,83.6100,83.6000,83.6000,1900
1470335452,83.6000,83.6100,83.5900,83.6050,4700
1470335465,83.6000,83.6100,83.6000,83.6100,1200
1470335578,83.5650,83.6000,83.5600,83.6000,4200
1470335638,83.5950,83.6000,83.5700,83.5700,2700
1470335656,83.5900,83.6000,83.5800,83.6000,2300
1470335758,83.5500,83.5800,83.5200,83.5800,12000
1470335762,83.5300,83.5700,83.5100,83.5600,4000
1470335833,83.5100,83.5500,83.5100,83.5400,11000
1470335881,83.5232,83.5232,83.5100,83.5200,4600
1470335945,83.5300,83.5300,83.5100,83.5100,800
1470336056,83.5650,83.5650,83.5100,83.5100,3700
1470336062,83.6100,83.6100,83.5700,83.5700,1300
1470336123,83.6100,83.6200,83.6000,83.6200,3000
1470336192,83.6200,83.6250,83.6001,83.6250,2400
1470336281,83.6300,83.6500,83.6300,83.6300,2800
1470336320,83.6550,83.6600,83.6200,83.6200,1700
1470336412,83.6350,83.6600,83.6350,83.6500,2700
1470336478,83.6050,83.6300,83.5900,83.6300,2600
1470336523,83.5950,83.6100,83.5800,83.6000,2300
1470336547,83.5900,83.6100,83.5900,83.6000,1600
1470336640,83.5900,83.6000,83.5900,83.5910,800
1470336712,83.5800,83.5900,83.5600,83.5800,6400
1470336768,83.5700,83.5800,83.5700,83.5800,1000
1470336820,83.5800,83.5800,83.5700,83.5800,1600
1470336859,83.5800,83.5850,83.5700,83.5800,2500
1470336956,83.5950,83.5950,83.5800,83.5800,3600
1470337007,83.6400,83.6400,83.6000,83.6000,2400
1470337020,83.6544,83.6600,83.6400,83.6400,2300
1470337093,83.6300,83.6550,83.6300,83.6550,2800
1470337194,83.6250,83.6400,83.6200,83.6300,2400
1470337201,83.6000,83.6200,83.5900,83.6200,2200
1470337270,83.6350,83.6350,83.5900,83.6000,4600
1470337322,83.6400,83.6700,83.6300,83.6400,7600
1470337430,83.6300,83.6301,83.6250,83.6300,1000
1470337497,83.6500,83.6500,83.6300,83.6350,2900
1470337503,83.6600,83.6750,83.6400,83.6500,3000
1470337560,83.6600,83.6800,83.6600,83.6700,2700
1470337631,83.6300,83.6600,83.6300,83.6600,2000
1470337736,83.6464,83.6500,83.6400,83.6400,2600
1470337740,83.6500,83.6500,83.6300,83.6450,2100
1470337853,83.6400,83.6450,83.6200,83.6450,2600
1470337919,83.6100,83.6400,83.6100,83.6400,1900
1470337920,83.5900,83.6150,83.5900,83.6100,5100
1470337990,83.5800,83.5950,83.5700,83.5900,3700
1470338095,83.6150,83.6150,83.5880,83.5880,5100
1470338103,83.6500,83.6500,83.6150,83.6200,3200
1470338172,83.6500,83.6600,83.6300,83.6600,2000
1470338232,83.6290,83.6500,83.6200,83.6500,1500
1470338287,83.6100,83.6200,83.6100,83.6200,1200
1470338342,83.6100,83.6200,83.6000,83.6000,1900
1470338459,83.6400,83.6450,83.6150,83.6150,3700
1470338460,83.6300,83.6500,83.6300,83.6450,1700
1470338573,83.5900,83.6200,83.5900,83.6200,2600
1470338583,83.5950,83.5950,83.5800,83.5900,2300
1470338682,83.5900,83.5900,83.5900,83.5900,700
1470338701,83.5600,83.5800,83.5600,83.5800,4800
1470338770,83.6000,83.6000,83.5700,83.5700,4400
1470338826,83.6000,83.6100,83.6000,83.6000,3700
1470338933,83.5900,83.6100,83.5900,83.6050,3000
1470338940,83.6150,83.6150,83.5800,83.5908,6500
1470339000,83.6600,83.6700,83.6200,83.6200,4900
1470339069,83.6658,83.6700,83.6600,83.6650,2100
1470339178,83.6200,83.6600,83.6200,83.6600,4100
1470339233,83.6200,83.6400,83.6200,83.6300,9100
1470339245,83.6300,83.6400,83.6300,83.6300,3000
1470339300,83.6470,83.6500,83.6250,83.6300,6400
1470339361,83.6700,83.6700,83.6300,83.6450,12700
1470339479,83.6700,83.6900,83.6650,83.6650,7200
1470339480,83.6400,83.6700,83.6400,83.6700,11200
1470339543,83.6400,83.6700,83.6400,83.6400,7100
1470339600,83.6450,83.6600,83.6400,83.6500,7100
1470339715,83.6400,83.6500,83.6300,83.6500,8400
1470339774,83.6400,83.6500,83.6300,83.6400,7500
1470339781,83.6200,83.6400,83.6200,83.6400,11300
1470339899,83.6150,83.6150,83.5900,83.6100,11100
1470339900,83.6100,83.6200,83.5900,83.6000,34600
1470340019,83.6100,83.6200,83.6100,83.6200,3000
1470340079,83.6600,83.6600,83.6100,83.6100,11000
1470340139,83.6600,83.6750,83.6450,83.6600,27400
1470340197,83.6600,83.6700,83.6500,83.6600,11200
1470340200,83.6800,83.7000,83.6500,83.6600,16500
1470340319,83.6800,83.6850,83.6700,83.6800,21500
1470340320,83.6750,83.6800,83.6650,83.6800,36100
1470340384,83.7000,83.7025,83.6800,83.6800,14500
1470340499,83.6600,83.7000,83.6600,83.7000,10500
1470340500,83.6550,83.6800,83.6500,83.6600,8500
1470340561,83.6200,83.6600,83.6200,83.6500,6100
1470340679,83.6300,83.6300,83.6200,83.6200,7200
1470340681,83.6050,83.6500,83.6000,83.6250,25100
1470340740,83.5900,83.6000,83.5500,83.6000,42000
1470340800,83.5800,83.5800,83.5800,83.5800,128700
