uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.6400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:82.9000,83.6100
high:82.9100,83.6200
low:82.8800,83.6000
open:82.8900,83.6200
volume:100,34700
1469626200,83.5000,83.5000,83.5000,83.5000,23900
1469626312,83.3600,83.3600,83.3600,83.3600,1200
1469626382,83.3100,83.3500,83.2700,83.3200,8300
1469626496,83.2800,83.3100,83.2800,83.2800,1200
1469626503,83.2400,83.2800,83.2400,83.2800,4400
1469626617,83.2400,83.2699,83.2000,83.2699,4000
1469626679,83.2000,83.2800,83.2000,83.2700,5700
1469626682,83.1500,83.2000,83.1400,83.2000,5000
1469626741,83.1701,83.1701,83.1200,83.1200,2300
1469626821,83.1300,83.1600,83.1000,83.1500,4000
1469626863,83.1200,83.1400,83.1200,83.1200,3000
1469626927,83.1200,83.1800,83.1100,83.1300,8500
1469627012,83.0900,83.1200,83.0900,83.1200,500
1469627047,83.0500,83.0900,83.0500,83.0900,2400
1469627154,83.1050,83.1200,83.0800,83.1000,3800
1469627161,83.1100,83.1350,83.1100,83.1200,1600
1469627220,83.0900,83.1300,83.0900,83.0900,5500
1469627331,83.0600,83.0800,83.0600,83.0800,3500
1469627386,83.0700,83.1100,83.0700,83.0700,3600
1469627402,83.0900,83.1000,83.0900,83.1000,2800
1469627482,83.0800,83.0800,83.0600,83.0704,3200
1469627562,83.0900,83.0900,83.0900,83.0900,600
1469627580,83.1050,83.1350,83.0950,83.1100,8300
1469627698,83.0300,83.0950,83.0300,83.0900,6300
1469627702,82.9700,83.0400,82.9550,83.0300,31200
1469627807,83.0200,83.0300,82.9700,82.9900,11200
1469627823,83.0100,83.0300,83.0027,83.0300,1600
1469627931,83.0200,83.0300,83.0100,83.0300,1500
1469627944,82.9900,83.0200,82.9800,83.0200,2700
1469628000,82.9200,83.0000,82.9200,82.9900,11000
1469628066,82.9000,82.9400,82.9000,82.9400,1400
1469628132,82.9200,82.9499,82.9000,82.9000,3000
1469628186,82.9000,82.9110,82.9000,82.9110,2500
1469628299,82.9000,82.9100,82.8800,82.8900,3200
1469628301,82.9400,82.9400,82.8900,82.8900,1700
1469628360,82.9300,82.9500,82.9300,82.9500,3000
1469628476,82.9200,82.9400,82.8900,82.8900,2300
1469628534,82.9200,82.9200,82.9000,82.9200,3500
1469628587,82.9400,82.9400,82.9100,82.9101,2600
1469628610,82.9300,82.9300,82.9300,82.9300,600
1469628679,82.9401,82.9600,82.9401,82.9600,900
1469628775,82.9500,82.9500,82.9400,82.9400,2000
1469628786,82.9500,82.9626,82.9400,82.9500,3400
1469628857,82.9600,82.9800,82.9500,82.9500,1600
1469628957,82.9800,82.9800,82.9600,82.9798,3700
1469629015,83.0100,83.0100,82.9600,82.9700,3600
1469629077,83.0450,83.0600,83.0100,83.0100,29800
1469629093,83.0100,83.0400,83.0100,83.0400,5500
1469629194,83.0400,83.0450,83.0100,83.0100,12000
1469629248,83.0300,83.0500,83.0200,83.0400,6600
1469629312,83.0100,83.0300,83.0100,83.0201,2000
1469629376,82.9900,83.0050,82.9800,83.0050,3500
1469629424,83.0000,83.0000,82.9850,82.9850,1400
1469629441,83.0000,83.0110,82.9900,82.9900,14100
1469629522,83.0100,83.0100,82.9800,82.9800,4400
1469629616,83.0000,83.0100,82.9900,83.0100,2300
1469629679,83.0000,83.0200,82.9800,83.0040,4900
1469629680,83.0100,83.0100,83.0000,83.0050,1200
1469629775,83.0000,83.0100,83.0000,83.0100,1700
1469629801,83.0200,83.0200,83.0000,83.0000,4300
1469629873,83.0500,83.0500,83.0300,83.0300,1700
1469629975,83.0900,83.0900,83.0700,83.0700,2300
1469630023,83.1300,83.1300,83.1000,83.1000,2900
1469630047,83.0800,83.1300,83.0700,83.1300,5000
1469630104,83.1000,83.1000,83.0800,83.0800,1200
1469630163,83.1400,83.1400,83.1200,83.1200,1400
1469630277,83.1500,83.1701,83.1400,83.1700,15600
1469630290,83.1450,83.1500,83.1450,83.1500,1100
1469630351,83.1500,83.1600,83.1400,83.1400,4000
1469630459,83.1200,83.1500,83.1200,83.1300,4700
1469630509,83.0700,83.1100,83.0700,83.1000,2000
1469630520,83.0500,83.0600,83.0500,83.0600,4200
1469630590,83.0401,83.0600,83.0400,83.0500,1500
1469630661,83.0000,83.0400,82.9900,83.0400,2000
1469630737,83.0000,83.0100,82.9800,82.9800,2100
1469630814,83.0500,83.0500,83.0100,83.0100,1700
1469630826,83.0540,83.0540,83.0400,83.0500,1100
1469630937,83.1100,83.1100,83.0500,83.0500,2700
1469630998,83.1100,83.1200,83.1000,83.1150,7600
1469631003,83.1100,83.1200,83.0950,83.1100,3100
1469631118,83.1200,83.1200,83.1100,83.1100,1000
1469631137,83.1800,83.1900,83.1400,83.1400,6100
1469631216,83.1710,83.1900,83.1710,83.1900,2000
1469631298,83.1500,83.1700,83.1500,83.1700,3400
1469631302,83.1400,83.1500,83.1341,83.1500,3200
1469631417,83.1500,83.1600,83.1350,83.1400,2400
1469631477,83.1700,83.1800,83.1600,83.1600,5900
1469631536,83.1962,83.1962,83.1700,83.1700,7500
1469631553,83.2180,83.2200,83.2000,83.2000,3600
1469631601,83.2000,83.2000,83.1800,83.2000,5600
1469631669,83.2200,83.2200,83.1900,83.2100,2900
1469631761,83.2000,83.2300,83.1950,83.2300,4200
1469631795,83.1600,83.2000,83.1300,83.2000,7600
1469631840,83.1800,83.1800,83.1700,83.1700,1800
1469631900,83.1600,83.1800,83.1600,83.1800,2200
1469632017,83.1600,83.1800,83.1600,83.1700,2500
1469632022,83.1800,83.1900,83.1600,83.1600,4000
1469632137,83.1699,83.1700,83.1500,83.1600,4300
1469632196,83.1500,83.1600,83.1400,83.1600,3300
1469632257,83.1400,83.1400,83.1050,83.1400,3700
1469632264,83.1600,83.1600,83.1400,83.1400,1200
1469632347,83.1500,83.1600,83.1400,83.1500,4000
1469632382,83.1200,83.1600,83.1200,83.1500,2500
1469632444,83.1200,83.1200,83.1100,83.1200,1000
1469632503,83.0900,83.1200,83.0900,83.1200,3300
1469632566,83.1500,83.1500,83.1000,83.1100,3400
1469632626,83.1700,83.1750,83.1640,83.1700,1300
1469632703,83.1700,83.1700,83.1600,83.1600,300
1469632796,83.1000,83.1700,83.0900,83.1700,4300
1469632800,83.1280,83.1300,83.0900,83.0900,3500
1469632913,83.1600,83.1700,83.1300,83.1300,1100
1469632921,83.1500,83.1600,83.1400,83.1600,1200
1469633001,83.1400,83.1600,83.1400,83.1600,2300
1469633063,83.1700,83.1700,83.1400,83.1400,3700
1469633159,83.2600,83.2700,83.2000,83.2000,5700
1469633218,83.2900,83.3000,83.2600,83.2600,4300
1469633231,83.3100,83.3100,83.3000,83.3000,800
1469633329,83.2900,83.2900,83.2800,83.2900,3300
1469633397,83.3300,83.3300,83.2800,83.3000,3300
1469633414,83.3200,83.3300,83.3200,83.3200,500
1469633469,83.3210,83.3210,83.3100,83.3100,2900
1469633522,83.3700,83.3700,83.3300,83.3300,2300
1469633580,83.3930,83.4000,83.3700,83.3700,3800
1469633644,83.3700,83.3939,83.3700,83.3900,1900
1469633716,83.3700,83.3800,83.3640,83.3640,600
1469633764,83.3150,83.3600,83.3100,83.3600,5500
1469633822,83.3500,83.3500,83.3000,83.3000,4300
1469633890,83.4000,83.4000,83.3500,83.3500,3900
1469633945,83.3800,83.4000,83.3800,83.4000,3200
1469634006,83.3200,83.3700,83.3200,83.3700,2500
1469634118,83.3300,83.3500,83.3300,83.3300,2200
1469634166,83.3000,83.3400,83.3000,83.3300,1900
1469634181,83.3000,83.3100,83.2900,83.2900,900
1469634296,83.2800,83.3063,83.2800,83.3063,2800
1469634335,83.2500,83.2800,83.2500,83.2800,800
1469634379,83.2700,83.2700,83.2500,83.2500,1800
1469634464,83.2600,83.2600,83.2600,83.2600,1600
1469634539,83.3000,83.3000,83.2700,83.2700,3900
1469634540,83.3200,83.3200,83.3000,83.3000,2200
1469634600,83.3100,83.3200,83.2900,83.3000,3000
1469634669,83.3200,83.3200,83.3000,83.3100,1000
1469634723,83.3000,83.3100,83.2901,83.3000,2900
1469634818,83.2999,83.2999,83.2999,83.2999,200
1469634895,83.2800,83.2900,83.2800,83.2900,2200
1469634903,83.2900,83.2900,83.2500,83.2600,4300
1469634964,83.3200,83.3300,83.3000,83.3000,2400
1469635020,83.3000,83.3100,83.3000,83.3000,1500
1469635083,83.2200,83.3000,83.2200,83.3000,2900
1469635159,83.1892,83.1900,83.1600,83.1900,2600
