uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:82.1000,85.3300
high:82.5200,85.5200
low:82.0100,85.2701
open:82.3900,85.3300
volume:100,78100
1470144644,82.7700,82.7700,82.7500,82.7500,78100
1470144717,82.1000,83.1500,82.0900,82.8350,73200
1470144726,82.5200,82.5200,82.0100,82.3900,28600
1470144839,83.1000,83.4000,82.5675,82.5675,16800
1470144841,82.8300,83.2300,82.8200,83.1100,8100
1470144915,83.7900,83.8000,82.7800,83.0400,57700
1470144962,84.2100,84.2700,83.5300,83.5310,43000
1470145020,84.6000,84.7030,84.1100,84.1100,56300
1470145139,84.4300,84.7100,84.2300,84.5800,50400
1470145190,84.8000,85.2500,84.4150,84.4300,61600
1470145256,84.7000,84.9100,84.6800,84.8000,11300
1470145318,84.9700,85.1400,84.7300,84.7300,38000
1470145379,85.1000,85.5200,84.9500,84.9600,63300
1470145437,84.9500,85.2400,84.9000,85.0900,56200
1470145498,84.7700,85.0060,84.5600,84.9500,24500
1470145559,84.6350,84.7700,84.5000,84.7700,28900
1470145619,84.4200,84.7600,84.3100,84.6300,42100
1470145665,84.4000,84.6000,84.3800,84.3950,14100
1470145735,84.4400,84.5600,84.3700,84.5500,17800
1470145743,84.5800,84.6800,84.4950,84.4950,4800
1470145857,84.6200,84.7900,84.6000,84.6900,54400
1470145919,84.8100,84.9000,84.6100,84.6200,52200
1470145979,84.9580,85.0500,84.7900,84.8100,16700
1470146039,84.9000,84.9900,84.8500,84.9900,21900
1470146099,84.7000,85.0300,84.6800,84.9050,36800
1470146100,84.7001,84.7900,84.3500,84.6800,30300
1470146162,84.6900,84.8100,84.6400,84.7700,13700
1470146220,84.8700,84.8700,84.7150,84.7267,20600
1470146338,84.8800,85.0300,84.8600,84.9700,18500
1470146342,85.0000,85.0500,84.9100,84.9350,45500
1470146459,84.9600,85.0500,84.9200,84.9300,16000
1470146506,85.0901,85.1500,84.9200,84.9500,31900
1470146520,85.1800,85.1900,85.0600,85.1200,13000
1470146639,85.1100,85.2101,85.0400,85.1600,33800
1470146640,85.2601,85.2900,85.0900,85.1300,42100
1470146756,85.2501,85.3800,85.2500,85.3100,31700
1470146761,85.3300,85.3600,85.2000,85.2800,31300
1470146879,85.2500,85.3100,85.2000,85.3000,17900
1470146880,85.2900,85.3500,85.2100,85.2100,18800
1470146999,85.2350,85.3400,85.2350,85.3100,17000
1470147000,84.8600,85.2700,84.7900,85.2500,61400
1470147115,85.0510,85.0600,84.8800,84.8800,14500
1470147121,85.0700,85.0900,85.0200,85.0500,16300
1470147180,85.1100,85.1800,85.0600,85.0800,16900
1470147245,85.0900,85.1500,85.0250,85.1100,10100
1470147307,85.0900,85.1000,85.0700,85.0700,10300
1470147360,85.0800,85.1300,85.0600,85.0900,8600
1470147478,85.2100,85.2200,85.0900,85.0900,17700
1470147538,85.2200,85.2600,85.1700,85.2100,70700
1470147589,85.2900,85.3350,85.2500,85.2500,37300
1470147659,85.2950,85.3700,85.2701,85.3300,26000
1470147717,85.2500,85.3300,85.1600,85.3100,23700
1470147773,85.2700,85.2800,85.2400,85.2650,16300
1470147838,85.2250,85.2800,85.1800,85.2700,32500
1470147840,85.1900,85.2500,85.1900,85.2250,12100
1470147902,84.7400,85.1800,84.7200,85.1800,69900
1470147961,84.8500,84.8500,84.7000,84.7000,9400
1470148079,84.8700,84.9500,84.8500,84.8600,19100
1470148094,84.8500,84.8850,84.8300,84.8850,12200
1470148195,84.8200,84.8892,84.8200,84.8600,5800
1470148259,84.9100,84.9300,84.7500,84.8350,14400
1470148260,84.9200,84.9200,84.8800,84.8800,3600
1470148322,84.9600,85.0000,84.8800,84.8800,12700
1470148438,85.0300,85.1100,84.9900,84.9900,13000
1470148440,84.9000,85.0200,84.8900,85.0200,10600
1470148557,84.8200,84.8600,84.8000,84.8600,12200
1470148618,84.6500,84.8200,84.6500,84.8100,12000
1470148621,84.6100,84.7100,84.5750,84.6700,9800
1470148737,84.6700,84.7000,84.5900,84.6100,13000
1470148798,84.7000,84.7000,84.6400,84.6900,10600
1470148807,84.6450,84.6950,84.6200,84.6950,8500
1470148860,84.7200,84.7500,84.6300,84.6400,10700
1470148973,84.7100,84.7100,84.6600,84.6900,6300
1470149037,84.7550,84.7800,84.6950,84.6950,11300
1470149099,84.7400,84.7500,84.6750,84.7500,13300
1470149159,84.7100,84.7500,84.6600,84.7500,15600
