uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:76.9900,78.1199
high:77.0100,78.1700
low:76.9700,78.1000
open:76.9800,78.1200
volume:100,386900
1467293400,77.6000,77.6000,77.3600,77.3600,19900
1467293461,77.5600,77.5600,77.5600,77.5600,100
1467293578,77.2700,77.4700,77.2700,77.3200,4200
1467293584,77.2400,77.2700,77.2400,77.2700,600
1467293644,77.4300,77.4900,77.1800,77.2400,28700
1467293721,77.5600,77.6000,77.5600,77.5800,5500
1467293760,77.2700,77.5300,77.2700,77.5300,3800
1467293820,77.3200,77.3200,77.2570,77.2570,2500
1467293904,77.2900,77.3700,77.2900,77.2900,3500
1467293959,77.2600,77.3150,77.2600,77.3100,6000
1467294000,77.3100,77.3500,77.2900,77.3300,4500
1467294100,77.3400,77.3400,77.3100,77.3400,1100
1467294174,77.3700,77.4400,77.3700,77.4100,4400
1467294227,77.3700,77.3950,77.3500,77.3600,1900
1467294294,77.2900,77.3700,77.2100,77.3300,7800
1467294305,77.4100,77.4100,77.2300,77.2300,3100
1467294373,77.3900,77.4000,77.3200,77.3900,6700
1467294479,77.2000,77.3900,77.2000,77.3900,14900
1467294480,77.2300,77.2700,77.1900,77.2000,23600
1467294554,77.2300,77.2600,77.2000,77.2250,8900
1467294654,77.2750,77.3300,77.2600,77.2800,5200
1467294717,77.1500,77.2600,77.1500,77.2600,4500
1467294724,77.1300,77.1800,77.0409,77.0908,7600
1467294827,77.2000,77.2100,77.1900,77.1900,17700
1467294850,77.1600,77.1600,77.1000,77.1000,5200
1467294910,77.2950,77.3200,77.2400,77.2400,18100
1467295019,77.3000,77.3000,77.2833,77.2833,1800
1467295020,77.2614,77.3350,77.2250,77.3050,17500
1467295124,77.2100,77.2800,77.2100,77.2800,2800
1467295142,77.3000,77.3000,77.2100,77.2100,2100
1467295200,77.2900,77.3800,77.2400,77.3800,5900
1467295269,77.2800,77.3100,77.2500,77.2900,6600
1467295363,77.2405,77.3100,77.2405,77.2700,1500
1467295421,77.2400,77.2800,77.2400,77.2500,1800
1467295496,77.2200,77.2800,77.2200,77.2600,4000
1467295502,77.1000,77.2000,77.1000,77.1900,4900
1467295615,77.0600,77.1200,77.0500,77.1100,2700
1467295676,77.0900,77.1100,77.0400,77.0600,2400
1467295739,77.1300,77.1400,77.0700,77.0700,3000
1467295798,77.1600,77.1650,77.0900,77.1000,3200
1467295859,77.1300,77.1900,77.1200,77.1300,9500
1467295918,77.0600,77.2100,77.0600,77.1800,3300
1467295978,77.0000,77.0600,77.0000,77.0500,2300
1467296039,77.0400,77.0600,77.0000,77.0000,3900
1467296042,77.0600,77.0700,77.0300,77.0500,4400
1467296159,77.0650,77.1100,77.0500,77.0700,4100
1467296209,77.0400,77.1000,77.0200,77.0500,3700
1467296220,77.0000,77.0500,76.9700,77.0400,41200
1467296328,77.0200,77.0200,76.9700,76.9800,2700
1467296394,76.9900,77.0250,76.9800,76.9900,3900
1467296403,77.0300,77.0300,76.9700,76.9800,4600
1467296471,77.0100,77.0100,77.0000,77.0000,1100
1467296530,77.1200,77.1200,77.0098,77.0098,19000
1467296584,77.1900,77.1900,77.1400,77.1400,4800
1467296670,77.1500,77.2100,77.1400,77.1600,4100
1467296715,77.2250,77.2250,77.1300,77.1500,3700
1467296795,77.1300,77.1300,77.1100,77.1100,2000
1467296821,77.1500,77.1500,77.1200,77.1200,1900
1467296935,77.1500,77.1700,77.1200,77.1600,2700
1467296949,77.2800,77.2800,77.2200,77.2300,8900
1467297014,77.3000,77.3000,77.2200,77.2500,10500
1467297114,77.3000,77.3100,77.2800,77.3000,7100
1467297125,77.2700,77.3000,77.2500,77.2900,2600
1467297233,77.2000,77.2700,77.1900,77.2700,6500
1467297297,77.1500,77.2200,77.1500,77.2050,6100
1467297300,77.1400,77.1700,77.1301,77.1600,6900
1467297415,77.1400,77.1740,77.1300,77.1300,6800
1467297421,77.1900,77.1900,77.1200,77.1300,8400
1467297537,77.1550,77.1700,77.1436,77.1700,6900
1467297597,77.1400,77.1650,77.1350,77.1500,11800
1467297600,77.1400,77.1600,77.1300,77.1400,5400
1467297665,77.1800,77.2000,77.0900,77.0900,3700
1467297723,77.2700,77.2700,77.1900,77.1900,2400
1467297793,77.3000,77.3300,77.3000,77.3000,3100
1467297858,77.2900,77.3000,77.2900,77.3000,800
1467297909,77.3300,77.3300,77.2800,77.3000,2200
1467298011,77.3400,77.3500,77.3400,77.3400,4000
1467298077,77.4200,77.4400,77.3500,77.3600,1700
1467298136,77.3500,77.4300,77.3500,77.4100,2700
1467298140,77.3800,77.3900,77.3300,77.3400,3200
1467298200,77.3301,77.3900,77.3301,77.3900,5900
1467298317,77.3250,77.3600,77.3100,77.3300,12900
1467298320,77.3000,77.3250,77.2850,77.3200,5700
1467298402,77.2600,77.3200,77.2550,77.3100,2200
1467298452,77.3000,77.3000,77.2650,77.2800,4400
1467298559,77.3200,77.3400,77.3000,77.3150,7400
1467298560,77.3000,77.3200,77.2800,77.3150,8000
1467298630,77.3800,77.3800,77.3000,77.3000,3900
1467298680,77.4400,77.4400,77.4000,77.4000,1400
1467298758,77.4800,77.5099,77.4400,77.4500,5200
1467298855,77.5300,77.5300,77.4800,77.5000,4500
1467298861,77.4700,77.5100,77.4700,77.5100,2800
1467298920,77.5600,77.5700,77.5000,77.5100,6100
1467298984,77.5800,77.5800,77.5600,77.5600,3800
1467299052,77.6000,77.6100,77.5700,77.5700,6300
1467299121,77.6100,77.6420,77.6100,77.6420,1600
1467299167,77.5900,77.6000,77.5900,77.6000,1800
1467299222,77.5880,77.6298,77.5400,77.6298,13100
1467299306,77.5300,77.5900,77.5200,77.5900,2900
1467299345,77.5750,77.5750,77.5500,77.5500,4900
1467299459,77.5800,77.6000,77.5600,77.5900,8500
1467299473,77.5700,77.6099,77.5700,77.6099,5500
1467299573,77.5900,77.6100,77.5500,77.5700,6900
1467299639,77.6700,77.6899,77.5900,77.6100,3200
1467299688,77.7300,77.7300,77.6700,77.6900,3600
1467299700,77.7500,77.7699,77.7000,77.7200,4800
1467299778,77.7300,77.7599,77.7300,77.7599,2900
1467299879,77.6600,77.7400,77.6600,77.7300,4200
1467299883,77.6900,77.6900,77.6591,77.6650,1600
1467299965,77.6750,77.6750,77.6600,77.6600,500
1467300007,77.7100,77.7300,77.6850,77.6900,5200
1467300061,77.7700,77.7800,77.7200,77.7200,5100
1467300179,77.7200,77.7500,77.6900,77.7500,5900
1467300237,77.6600,77.7300,77.6600,77.7200,2300
1467300297,77.7050,77.7599,77.6600,77.6600,3700
1467300355,77.6600,77.7150,77.6600,77.7000,6800
1467300415,77.6700,77.6700,77.6400,77.6500,1900
1467300534,77.7200,77.7500,77.7000,77.7000,6300
