uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:79.7950,80.8500
high:79.8300,80.8700
low:79.7850,80.8000
open:79.7850,80.8400
volume:100,109600
1473168600,79.9600,79.9600,79.9600,79.9600,33000
1473168698,79.9900,79.9900,79.7850,79.7850,7400
1473168743,79.8700,79.9400,79.8200,79.9000,4300
1473168819,79.8800,79.8800,79.7900,79.8300,3600
1473168842,79.8800,79.8800,79.8588,79.8700,5900
1473168938,79.8100,79.8300,79.8100,79.8300,300
1473169014,79.9200,80.0000,79.8250,79.8250,6800
1473169070,80.0400,80.0900,79.9100,79.9100,5200
1473169137,80.0200,80.0364,79.9900,80.0300,11600
1473169145,79.9600,80.0400,79.9600,80.0244,6500
1473169200,79.9500,80.0000,79.9400,79.9800,11800
1473169271,79.9500,79.9500,79.9000,79.9500,3600
1473169332,79.9550,79.9900,79.9400,79.9900,6600
1473169429,80.0033,80.0500,79.9900,79.9900,4700
1473169496,80.0400,80.0700,79.9700,80.0200,10000
1473169502,80.1200,80.1400,80.0300,80.0500,11000
1473169562,80.1600,80.1600,80.1100,80.1400,6500
1473169624,80.2400,80.2600,80.1700,80.1700,5600
1473169692,80.2800,80.2800,80.2300,80.2800,2600
1473169794,80.2100,80.2900,80.2100,80.2600,9500
1473169845,80.2100,80.2500,80.1900,80.2400,4700
1473169919,80.1600,80.2500,80.1100,80.2300,8800
1473169979,80.0700,80.2000,80.0700,80.1500,5500
1473170007,80.0100,80.0800,80.0100,80.0800,1400
1473170044,80.0900,80.0900,80.0000,80.0000,2500
1473170100,80.2000,80.2000,80.0800,80.1100,5100
1473170214,80.2700,80.3000,80.1800,80.2000,7200
1473170223,80.3300,80.3400,80.3000,80.3000,3100
1473170339,80.3000,80.3200,80.2700,80.3200,5700
1473170340,80.2700,80.3300,80.2601,80.3200,5300
1473170400,80.2200,80.2600,80.1500,80.2600,5300
1473170471,80.2500,80.2900,80.2300,80.2400,7800
1473170530,80.3000,80.3300,80.2500,80.2500,6500
1473170613,80.3800,80.3900,80.3300,80.3300,3100
1473170652,80.4778,80.4800,80.4000,80.4000,5000
1473170759,80.4000,80.5300,80.4000,80.4700,12700
1473170760,80.2400,80.4000,80.2200,80.4000,8400
1473170820,80.2500,80.3000,80.2400,80.2500,5600
1473170885,80.2800,80.2900,80.2300,80.2500,7300
1473170997,80.2500,80.3400,80.2400,80.3100,7800
1473171048,80.2200,80.2500,80.2100,80.2500,5300
1473171061,80.2400,80.2400,80.2050,80.2200,2200
1473171177,80.2300,80.2500,80.2200,80.2300,7500
1473171180,80.2800,80.3000,80.2400,80.2400,1800
1473171248,80.2800,80.2850,80.2700,80.2800,2800
1473171302,80.2700,80.2800,80.2700,80.2800,3100
1473171419,80.1200,80.2790,80.1130,80.2700,5700
1473171479,80.0900,80.1400,80.0900,80.1200,5000
1473171480,80.0700,80.0800,80.0300,80.0800,3600
1473171550,80.0000,80.0700,80.0000,80.0600,3200
1473171602,79.9400,79.9800,79.9392,79.9800,2700
1473171719,79.9900,80.0100,79.9400,79.9400,10000
1473171777,80.0350,80.0400,80.0200,80.0200,2100
1473171780,80.0000,80.0300,80.0000,80.0200,1400
1473171848,79.9500,80.0200,79.9400,80.0100,1900
1473171957,79.9000,79.9500,79.8900,79.9500,3700
1473171962,79.8900,79.9100,79.8600,79.9100,3400
1473172077,79.8300,79.9000,79.8300,79.9000,2500
1473172084,79.7950,79.8500,79.7950,79.8300,1300
1473172158,79.8500,79.8600,79.8100,79.8100,1900
1473172201,79.8600,79.8900,79.7900,79.8400,5600
1473172269,79.8900,79.9100,79.8385,79.8500,3700
1473172379,79.8800,79.8900,79.8800,79.8800,500
1473172407,79.9300,79.9600,79.8850,79.8850,4500
1473172442,79.9000,79.9550,79.9000,79.9300,1900
1473172502,79.8800,79.9192,79.8800,79.9000,3600
1473172561,79.9200,79.9430,79.8700,79.8700,5100
1473172624,79.9100,79.9100,79.8800,79.9100,1900
1473172680,79.9000,79.9250,79.9000,79.9250,2400
1473172796,79.9000,79.9600,79.8900,79.8900,5500
1473172857,79.8800,79.9000,79.8700,79.9000,2000
1473172860,79.8800,79.8900,79.8700,79.8900,2100
1473172979,79.8700,79.8900,79.8600,79.8600,3500
1473172981,79.9100,79.9150,79.8600,79.8600,3200
1473173091,79.8800,79.9100,79.8700,79.9100,2200
1473173101,79.9000,79.9050,79.8800,79.8800,3400
1473173171,79.8700,79.8950,79.8700,79.8900,2300
1473173222,79.8800,79.8800,79.8600,79.8700,3500
1473173339,79.8700,79.8900,79.8700,79.8800,1700
1473173398,79.8967,79.9100,79.8700,79.8700,3000
1473173401,79.8700,79.8900,79.8700,79.8900,2400
1473173473,79.8900,79.8900,79.8800,79.8800,1200
1473173545,79.9199,79.9199,79.8900,79.8900,1500
1473173588,79.8800,79.9100,79.8800,79.9000,4100
1473173692,79.9300,79.9400,79.8750,79.8750,9900
1473173702,79.9100,79.9300,79.8950,79.9300,8100
1473173819,79.9300,79.9300,79.9100,79.9100,2300
1473173820,79.9400,79.9800,79.9300,79.9300,9100
1473173884,79.9700,79.9700,79.9300,79.9300,6100
1473173964,80.0300,80.0400,79.9400,79.9600,11300
1473174002,80.0100,80.0100,80.0000,80.0100,1400
1473174084,79.9800,80.0050,79.9800,80.0000,2100
1473174127,79.9900,80.0000,79.9800,79.9800,2200
1473174237,79.9500,80.0000,79.9500,79.9800,5500
1473174240,79.9800,79.9800,79.9500,79.9560,3200
1473174358,79.9700,79.9800,79.9600,79.9800,1800
1473174363,79.9499,80.0000,79.9400,79.9800,4500
1473174424,79.9600,79.9600,79.9300,79.9400,1800
1473174480,79.9400,79.9800,79.9300,79.9800,2400
1473174552,79.9300,79.9300,79.9100,79.9100,1900
1473174601,79.9000,79.9300,79.9000,79.9300,1700
1473174718,79.9000,79.9300,79.8900,79.9000,3500
1473174735,79.8900,79.9100,79.8900,79.9100,1000
1473174786,79.8999,79.9000,79.8700,79.8700,1300
1473174842,79.8800,79.8999,79.8800,79.8999,1100
1473174947,79.9100,79.9300,79.8700,79.8700,4100
1473174963,79.9300,79.9300,79.8890,79.8900,2800
1473175025,79.9200,79.9400,79.9200,79.9400,700
1473175095,79.9100,79.9200,79.9100,79.9200,1900
1473175199,79.9300,79.9400,79.9100,79.9100,3000
1473175200,79.9400,79.9700,79.9250,79.9250,8300
1473175319,79.9400,79.9450,79.9300,79.9400,1200
1473175321,79.9100,79.9400,79.9100,79.9400,2000
1473175395,79.8900,79.9000,79.8800,79.9000,1900
1473175498,79.9350,79.9350,79.8950,79.8950,2400
1473175502,79.9400,79.9400,79.9300,79.9300,4300
1473175597,79.9400,79.9550,79.9400,79.9400,2800
1473175633,79.9600,79.9600,79.9400,79.9400,3100
1473175695,79.9900,80.0000,79.9600,79.9600,2100
1473175740,79.9950,80.0000,79.9800,79.9900,2200
1473175850,80.0150,80.0150,79.9800,79.9900,3500
1473175862,80.0400,80.0400,80.0100,80.0200,1500
1473175922,80.0400,80.0499,79.9950,80.0499,3900
1473175983,80.0200,80.0300,80.0000,80.0300,3800
1473176097,80.0200,80.0300,80.0100,80.0200,2800
1473176101,80.0000,80.0250,79.9900,80.0100,4000
1473176163,80.0100,80.0150,79.9900,79.9900,2000
1473176224,79.9950,80.0000,79.9950,80.0000,1000
1473176282,79.9900,80.0000,79.9900,80.0000,1000
1473176402,80.0200,80.0200,79.9800,79.9800,3500
1473176519,80.0400,80.0400,80.0200,80.0200,2200
1473176524,80.0350,80.0350,80.0300,80.0300,2100
1473176601,80.0100,80.0400,80.0100,80.0301,4800
1473176694,80.0000,80.0200,79.9900,80.0100,1900
1473176749,80.0300,80.0400,79.9900,79.9900,3500
1473176764,80.0800,80.0800,80.0400,80.0400,1400
1473176878,80.0800,80.1000,80.0600,80.0700,4400
1473176894,80.1500,80.1800,80.0900,80.0900,7700
1473176956,80.2000,80.2000,80.1300,80.1400,11200
1473177002,80.2300,80.2400,80.2000,80.2000,5900
1473177066,80.2300,80.2500,80.2300,80.2400,2600
1473177130,80.1700,80.2200,80.1400,80.2200,2200
1473177187,80.2500,80.2500,80.1900,80.1900,3900
1473177293,80.2400,80.2500,80.2300,80.2300,500
1473177302,80.3200,80.3200,80.2400,80.2400,9900
1473177363,80.4100,80.4200,80.3200,80.3200,12600
1473177471,80.3800,80.4000,80.3700,80.4000,1700
1473177518,80.3400,80.3700,80.3400,80.3700,1100
1473177547,80.3400,80.3600,80.3244,80.3407,3000
1473177602,80.3500,80.3700,80.3300,80.3500,6400
1473177670,80.3200,80.3400,80.3200,80.3400,1400
1473177762,80.3100,80.3200,80.3100,80.3200,900
1473177784,80.2200,80.3100,80.2100,80.3100,2500
1473177896,80.2300,80.2500,80.2200,80.2200,2900
1473177902,80.1600,80.2200,80.1600,80.2200,1300
1473177975,80.1378,80.1600,80.1378,80.1600,2300
1473178057,80.1400,80.1400,80.1200,80.1300,1100
1473178096,80.1200,80.1300,80.1200,80.1300,1100
1473178198,80.0701,80.1200,80.0701,80.1200,1700
1473178202,80.0800,80.0800,80.0700,80.0700,1400
1473178276,80.0700,80.0700,80.0700,80.0700,600
1473178373,80.1100,80.1100,80.0750,80.0750,3300
1473178436,80.1100,80.1200,80.1000,80.1200,3500
1473178496,80.0900,80.1200,80.0800,80.1000,6000
1473178503,80.0600,80.0800,80.0600,80.0800,1000
1473178618,80.0500,80.0500,80.0200,80.0500,2400
1473178677,80.0500,80.0700,80.0400,80.0500,2200
1473178682,80.0700,80.0700,80.0300,80.0400,3500
1473178794,80.0800,80.0800,80.0600,80.0600,1000
1473178801,80.0600,80.0765,80.0600,80.0765,2500
1473178875,80.0500,80.0500,80.0500,80.0500,700
1473178950,80.0300,80.0400,80.0300,80.0400,500
1473178985,80.1000,80.1200,80.0236,80.0236,30000
1473179045,80.1000,80.1000,80.1000,80.1000,1200
1473179101,80.0700,80.0900,80.0700,80.0900,1200
1473179184,80.0600,80.0600,80.0600,80.0600,900
1473179279,80.0800,80.0800,80.0599,80.0599,3900
1473179286,80.1100,80.1100,80.0800,80.0800,1500
1473179345,80.1100,80.1100,80.1100,80.1100,1300
1473179450,80.1400,80.1400,80.1001,80.1100,3200
